VK,HT,FT
8,133,-1
8,28,158
8,116,26
96,737,630
104,453,267
96,954,845
96,683,457
80,71,827
65,113,176
86,686,669
8,77,61
67,52,277
84,74,474
69,55,338
32,71,194
68,88,361
69,106,298
32,65,124
101,688,218
105,113,827
32,71,218
65,113,150
0,225,825
79,76,299
83,111,272
32,74,295
73,64,389
78,84,531
71,6,466
82,68,346
69,103,99
83,74,238
65,64,116
32,55,0
80,62,393
65,103,43
82,126,304
65,105,285
32,65,0
67,87,175
88,447,809
32,71,132
8,47,348
8,56,117
73,64,282
82,69,431
85,60,252
71,334,402
73,57,235
65,115,229
32,67,211
80,73,683
79,74,467
82,66,100
71,159,716
82,94,234
65,61,163
77,52,0
65,78,64
68,83,194
65,109,117
32,61,272
68,65,372
69,99,0
32,84,228
67,79,334
37,221,36
37,883,836
37,304,576
37,899,383
37,378,293
37,351,21
37,0,546
37,174,910
37,379,25
37,311,831
39,358,487
37,846,624
37,912,30
37,845,394
37,387,905
39,488,7
37,715,875
8,76,259
39,43,916
79,68,172
39,561,984
39,126,886
39,708,822
39,610,295
39,489,307
39,44,305
39,916,200
39,152,753
39,614,148
39,641,329
39,675,444
39,73,828
39,750,748
39,671,958
39,794,815
39,181,591
79,77,352
76,78,935
69,78,420
67,112,195
83,111,565
8,71,263
73,58,492
83,45,452
84,102,259
69,81,481
67,71,204
84,74,393
79,52,642
77,55,19
73,56,113
65,121,86
32,72,221
86,952,828
73,72,394
68,61,462
69,125,455
79,57,143
76,54,0
65,96,173
80,76,319
32,86,164
80,75,804
79,61,495
84,71,218
32,69,81
8,10,116
8,60,87
82,94,362
32,70,153
67,129,415
79,77,349
76,60,480
69,71,238
76,70,298
73,60,288
84,86,218
73,61,270
65,103,153
83,65,129
73,69,271
83,83,279
32,60,54
83,104,473
73,73,196
78,79,59
84,70,498
79,74,285
77,61,243
65,119,69
84,77,0
73,73,347
67,98,110
65,113,137
32,53,17
188,72,628
32,86,47
67,105,335
79,64,217
76,61,331
79,53,45
67,57,240
73,63,292
83,72,502
8,63,0
8,105,48
8,0,109
8,0,49
73,68,346
67,67,491
79,63,139
83,89,187
32,78,214
66,66,283
73,57,0
76,55,91
73,64,240
65,112,0
82,105,0
69,86,277
83,72,302
32,93,208
65,50,232
32,65,166
82,54,237
69,123,0
80,60,747
84,78,421
8,33,0
69,63,333
84,82,61
73,65,41
67,98,163
73,73,166
79,50,168
78,53,0
32,70,168
80,68,646
82,62,357
69,104,181
81,645,465
32,65,206
69,79,0
78,60,0
32,82,133
67,93,215
73,63,30
79,41,172
78,70,85
8,132,104
8,0,0
8,101,101
79,60,0
78,78,232
68,71,37
73,70,12
67,98,426
79,51,506
78,90,337
69,86,92
83,68,118
8,57,434
8,63,14
8,0,110
8,22,174
73,61,0
79,47,384
78,68,108
69,101,295
83,74,219
32,85,145
67,73,0
79,94,255
76,62,611
69,104,0
76,48,582
73,74,172
84,72,146
73,75,168
65,119,74
65,106,147
83,82,80
8,40,257
8,62,85
83,110,247
73,54,205
83,70,211
32,80,215
32,86,188
