VK,HT,FT
100,59,-1
97,66,449
96,110,176
96,64,159
96,112,32
8,40,912
8,74,161
8,112,185
8,80,185
97,48,249
96,64,183
96,72,71
96,80,175
80,82,193
65,120,161
67,83,289
86,99,690
84,66,257
69,112,169
32,48,211
68,104,137
69,96,177
8,88,425
8,73,169
8,78,534
8,123,179
8,100,185
8,28,47
84,79,966
69,96,144
32,51,201
68,104,161
69,138,201
32,56,185
54,639,33
53,16,962
32,64,233
83,94,221
8,64,516
65,56,214
0,48,258
79,64,185
83,72,153
32,56,179
20,109,288
72,56,249
84,72,185
65,63,159
32,64,225
20,144,295
73,78,145
78,72,225
71,73,198
82,54,233
69,3,194
83,88,187
65,96,257
32,40,145
80,48,1049
65,72,126
82,64,304
65,78,201
32,56,227
67,40,217
88,96,200
32,61,163
80,34,614
82,96,564
79,67,66
70,112,227
8,64,289
71,55,517
82,64,233
65,80,137
77,64,201
65,78,137
68,56,185
65,88,121
32,57,204
68,72,163
69,104,164
32,48,137
72,68,459
69,87,113
78,53,656
8,80,932
82,72,400
78,40,226
73,56,225
79,59,230
80,56,233
76,56,185
65,4,102
83,90,183
84,40,175
73,80,286
65,80,225
32,64,653
73,56,405
78,48,842
71,49,252
85,40,201
73,47,238
78,48,351
65,80,143
76,63,160
32,80,250
66,56,721
73,64,137
76,56,217
65,99,46
85,46,733
8,28,492
84,123,1011
69,72,64
82,83,209
65,76,272
76,64,348
32,77,195
188,80,349
32,56,174
68,74,661
79,40,145
76,72,159
79,80,161
82,94,311
32,55,226
89,56,653
32,101,97
84,55,370
85,40,298
77,38,229
79,48,336
82,125,177
65,102,106
67,64,247
73,48,227
79,54,177
78,56,241
32,72,211
73,63,424
78,72,220
71,56,362
85,48,229
73,48,20
78,64,217
65,64,186
32,1,234
8,80,439
76,49,782
32,99,247
66,48,489
73,64,257
76,72,215
65,94,113
84,115,330
69,74,145
82,64,209
65,9,82
76,61,377
32,75,161
96,81,17
105,61,163
111,56,279
96,61,153
98,48,195
111,56,359
97,56,816
103,64,305
32,64,161
32,65,329
32,30,249
97,48,449
32,136,149
80,90,395
79,64,195
80,71,177
32,110,249
13,72,281
66,48,387
85,64,209
69,88,159
78,54,192
65,98,106
32,56,146
69,88,185
86,64,109
79,56,548
76,63,179
85,72,209
67,80,174
73,57,102
79,71,185
80,56,229
78,68,231
32,80,190
8,0,142
8,93,155
8,122,169
78,64,555
32,108,169
80,26,411
79,64,199
83,64,213
79,73,202
80,22,214
32,56,137
65,88,429
66,47,326
68,72,142
32,69,129
66,56,219
76,48,294
65,112,153
78,56,204
68,72,113
79,70,442
32,56,674
69,71,296
32,47,146
73,64,580
78,64,246
68,62,185
79,41,41
76,67,223
79,96,192
82,90,163
79,80,161
32,81,218
82,102,579
72,82,252
65,92,146
32,48,212
107,190,209
32,68,158
71,64,219
65,147,106
83,105,267
69,88,209
83,88,207
32,47,292
107,52,767
32,105,161
72,64,1094
69,120,163
82,85,201
73,63,161
68,3,353
65,99,145
32,101,136
76,47,401
73,64,209
77,64,225
80,7,242
73,66,217
65,79,178
32,64,249
89,77,846
32,70,110
83,88,298
69,105,188
67,64,153
65,96,161
32,62,217
84,78,615
79,51,171
76,125,166
69,143,90
82,81,226
79,64,167
32,63,204
76,72,226
65,68,100
32,60,153
83,72,678
8,85,432
68,80,163
73,75,171
69,98,157
84,76,206
65,97,160
32,62,153
13,80,1207
20,120,409
65,125,346
76,48,145
84,82,347
65,80,167
32,72,153
20,104,224
89,48,111
32,96,120
67,73,217
79,56,209
78,56,257
84,68,176
82,98,177
79,64,158
76,64,193
32,104,129
80,46,177
79,88,161
82,67,175
32,64,181
67,72,177
79,64,153
78,56,120
83,64,193
85,56,409
76,42,217
84,120,181
32,77,201
69,104,201
88,86,311
84,63,236
32,29,98
68,90,285
69,48,187
32,70,161
67,13,182
88,80,340
32,56,263
67,88,281
79,72,185
77,38,226
78,46,17
84,67,118
84,103,205
8,80,707
8,102,163
8,18,468
8,84,47
78,56,559
84,68,274
82,88,177
79,64,341
76,78,162
32,99,138
80,48,177
79,78,177
80,99,177
32,52,205
