VK,HT,FT
96,64,-1
8,62,962
8,76,147
97,64,496
97,73,303
96,62,214
96,68,152
96,78,137
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
67,89,354
85,66,405
82,80,368
83,91,262
65,101,183
78,60,279
68,92,180
73,70,215
0,846,991
8,75,309
8,85,190
8,90,165
68,80,743
79,67,176
32,82,172
73,75,151
78,71,198
84,68,342
69,107,115
82,81,194
78,61,292
65,91,133
67,90,258
85,64,283
0,150,837
0,366,963
8,78,198
8,85,175
8,91,160
73,58,716
79,69,153
78,67,230
32,74,213
80,64,504
79,80,172
82,95,159
32,67,154
67,77,206
85,64,316
65,99,134
68,108,251
82,103,231
79,64,184
32,68,292
68,96,194
69,107,183
32,63,157
68,100,342
79,64,133
76,71,156
79,86,166
82,91,109
32,63,199
65,90,350
66,69,359
8,106,799
8,68,168
8,61,151
8,51,133
8,41,119
8,32,104
8,32,104
8,32,104
68,81,805
73,63,247
86,65,388
69,96,172
82,87,214
84,75,177
73,64,249
67,72,243
85,64,283
76,62,277
73,67,219
84,82,309
73,72,248
83,84,284
32,62,217
65,85,192
71,59,280
85,57,194
68,71,285
65,77,124
32,62,148
190,45,1023
32,70,183
72,63,531
79,67,357
89,62,480
32,86,142
75,52,274
76,53,3
0,153,77
8,75,309
8,85,190
8,90,165
76,61,812
85,72,240
67,88,186
73,63,137
68,83,220
65,97,277
32,58,179
65,93,297
70,60,375
69,109,185
66,61,191
82,88,184
73,66,239
76,73,213
32,61,244
69,109,357
78,60,626
32,75,193
66,56,416
85,66,214
69,93,177
78,69,111
32,83,214
69,104,287
83,104,262
84,66,335
65,108,89
68,89,265
79,67,185
32,79,144
71,57,288
82,70,171
65,84,164
76,62,316
32,73,157
188,65,679
32,74,161
65,105,282
66,77,299
68,91,189
32,64,106
66,65,196
76,62,424
65,95,153
78,64,211
68,87,209
79,72,253
32,84,182
68,120,364
69,122,291
80,89,329
82,104,124
69,98,201
83,93,236
73,69,309
66,67,319
76,70,301
69,93,182
32,66,156
68,92,289
79,64,133
76,71,156
79,86,166
82,91,109
32,63,199
84,88,566
73,64,249
80,79,303
79,70,159
32,79,206
67,80,498
79,90,175
76,77,169
73,65,201
67,77,163
79,66,133
188,63,752
32,74,178
83,90,435
73,64,347
78,67,232
32,79,187
68,87,353
69,111,165
70,82,318
69,102,203
78,63,257
83,83,296
65,98,189
32,56,200
78,58,414
73,62,217
32,85,232
80,63,488
69,98,173
82,92,234
73,58,176
84,74,224
78,64,273
73,62,217
83,80,187
77,65,196
0,787,438
0,358,593
0,562,0
0,927,80
8,78,198
8,85,175
8,91,160
8,97,164
8,86,158
8,32,104
8,32,104
8,32,104
79,60,765
78,66,251
73,60,199
83,80,187
77,65,196
79,61,215
32,79,206
188,55,889
32,72,182
82,85,477
72,69,268
65,89,154
32,65,206
107,73,570
71,66,412
65,113,123
83,95,245
69,111,222
83,105,223
32,60,175
107,71,670
32,102,169
67,78,340
65,86,144
84,65,147
82,90,178
83,93,266
73,72,249
83,77,133
32,57,284
32,75,350
109,212,833
32,72,195
65,90,350
69,96,382
78,63,257
32,79,177
70,77,503
32,72,195
8,82,716
8,79,185
8,82,174
8,76,163
8,75,181
8,32,104
68,81,805
73,63,247
86,65,388
69,96,172
82,87,214
84,75,177
73,64,249
67,72,243
85,64,283
76,62,277
73,67,219
84,82,309
73,72,248
83,84,284
32,62,217
69,95,377
78,62,357
32,81,172
84,88,566
84,90,172
79,70,204
32,75,163
