VK,HT,FT
97,95,-1
96,67,61
96,76,166
96,119,16
162,170,0
86,134,96
188,96,472
32,55,146
8,36,378
8,107,206
8,63,0
32,92,1115
73,45,0
82,102,214
82,86,221
69,89,569
68,23,170
85,50,470
67,132,100
73,0,215
84,101,374
66,82,264
75,67,150
76,94,430
69,153,394
8,128,468
8,44,116
8,12,28
76,63,357
69,78,195
32,86,294
89,59,464
32,85,55
68,94,387
79,92,150
76,69,95
79,82,149
82,45,61
79,68,203
83,102,179
79,177,53
32,52,153
97,83,708
96,72,425
111,103,734
104,104,429
111,62,138
97,76,168
103,133,468
32,86,22
32,45,86
97,107,754
32,44,656
80,25,215
79,279,0
80,106,0
32,152,217
68,113,282
69,124,179
32,114,111
72,139,436
69,115,104
82,57,98
78,75,405
73,105,45
79,105,20
80,93,249
76,94,33
65,128,72
83,127,400
84,62,267
73,136,21
65,10,328
32,59,105
85,104,0
77,112,411
66,100,88
32,115,0
188,72,958
32,117,100
76,91,361
85,90,256
67,97,342
73,119,156
68,76,153
65,113,101
32,144,254
65,137,0
70,93,0
69,136,24
82,130,126
66,41,184
73,107,431
76,61,222
8,137,1175
8,77,174
8,37,187
8,0,91
66,70,344
82,133,280
73,2,402
76,81,147
32,85,599
69,111,251
83,101,217
65,0,153
84,66,219
66,115,428
76,95,20
69,97,195
8,100,575
8,21,298
8,83,13
8,131,0
8,51,152
84,85,669
65,161,27
66,82,160
76,71,224
69,101,36
32,83,378
72,82,234
69,74,17
77,99,133
79,122,198
68,142,366
73,81,97
78,66,104
65,150,169
77,83,90
73,77,222
67,84,145
69,99,114
77,43,120
69,112,211
78,66,235
84,40,442
69,95,235
32,129,86
46,108,245
65,117,0
13,32,604
65,153,288
66,71,311
32,106,349
68,134,382
66,75,663
76,76,435
8,92,402
8,52,330
8,70,76
8,43,172
68,109,927
32,134,83
66,93,97
76,90,410
65,131,37
78,71,110
68,89,377
79,69,144
32,134,425
69,70,509
78,40,0
32,60,267
8,74,588
8,68,95
8,64,0
69,110,201
32,109,292
73,108,208
78,58,38
68,89,198
79,68,321
76,85,213
82,33,609
79,0,374
32,77,131
8,43,368
8,59,157
8,64,150
79,65,522
82,52,132
84,96,162
79,0,202
8,33,336
8,100,253
79,48,631
32,48,126
82,103,516
72,94,917
65,186,54
32,85,62
107,110,162
32,103,619
71,48,731
65,98,280
83,107,238
69,98,139
83,109,163
32,105,74
32,44,142
107,112,813
32,122,525
72,51,679
69,140,128
82,75,150
79,43,162
8,117,132
73,107,986
68,97,256
65,125,133
32,96,183
76,68,478
73,62,146
77,82,171
80,92,152
0,104,62
73,68,324
65,91,133
32,69,54
8,73,144
8,55,140
8,78,368
8,54,44
73,104,491
65,39,82
32,59,175
89,111,688
32,108,154
83,97,11
69,50,213
67,113,165
65,44,53
32,95,97
84,73,630
79,125,109
76,110,199
69,124,440
82,77,150
79,14,410
32,82,521
76,126,758
65,100,109
32,100,22
68,67,74
73,72,152
69,74,149
84,101,336
65,76,33
32,81,185
65,117,114
76,162,140
84,44,425
65,85,142
32,82,331
89,126,458
32,89,326
67,67,267
79,192,259
78,96,288
84,97,267
82,129,220
79,60,212
76,104,186
32,114,87
80,84,206
79,126,143
82,95,185
32,96,195
67,128,303
79,47,163
78,113,330
83,77,231
85,154,266
76,61,248
84,77,307
32,97,0
69,91,364
83,96,192
8,17,916
88,137,140
84,92,353
32,95,502
67,65,0
79,274,54
78,96,33
84,123,183
82,88,276
79,75,205
76,66,153
80,108,190
73,61,214
79,206,312
8,60,949
8,92,108
8,103,252
32,88,187
80,145,91
79,190,228
82,90,37
32,93,247
67,51,454
79,139,26
79,267,33
8,60,699
78,91,473
83,133,405
85,149,241
76,109,236
84,129,128
32,66,361
69,75,310
88,104,383
84,63,457
32,125,138
8,65,997
8,85,0
8,105,61
8,84,93
