VK,HT,FT
96,129,-1
105,93,623
96,53,364
96,68,0
79,113,283
8,91,425
8,64,41
80,133,556
65,76,257
67,67,267
84,79,590
69,67,113
68,135,202
8,121,118
32,82,610
68,109,946
69,123,24
32,125,0
99,94,519
103,73,290
32,138,802
65,71,44
0,0,188
79,115,217
83,78,207
32,136,163
73,81,306
78,69,270
71,60,491
82,65,107
69,44,354
83,105,113
65,140,240
32,69,207
80,27,423
65,77,73
82,27,216
65,109,0
32,67,68
67,87,558
73,111,73
82,98,197
73,0,64
71,41,191
73,231,296
65,96,197
32,98,915
8,26,473
8,83,136
8,81,268
8,106,0
8,99,480
85,81,243
70,80,42
8,96,0
71,92,587
73,161,110
65,74,0
32,104,593
80,76,733
82,75,32
79,43,102
71,55,494
82,51,382
65,145,260
77,110,496
65,109,167
83,44,94
68,9,121
65,132,309
32,50,242
8,58,549
8,92,205
8,53,645
8,55,332
68,73,550
65,21,210
32,142,61
68,80,145
69,81,196
32,94,385
67,88,129
79,119,136
76,81,165
69,79,415
67,119,111
73,43,47
83,64,117
84,12,489
69,97,92
67,124,210
84,69,330
79,59,436
77,144,439
188,87,721
73,0,204
65,58,222
8,66,1219
8,42,0
8,157,169
73,85,583
65,117,95
32,0,204
86,57,0
73,74,264
68,81,80
69,106,185
79,64,0
76,49,331
65,60,339
80,330,461
65,147,201
82,71,168
79,112,422
83,63,240
67,160,352
79,61,0
0,231,992
73,143,252
67,136,241
65,144,313
8,64,402
8,74,232
8,68,160
8,82,616
80,111,560
73,74,45
67,99,0
65,116,95
32,84,213
80,110,523
79,221,171
82,64,155
32,71,209
67,91,784
79,109,359
76,69,171
69,57,349
76,78,277
73,123,280
84,85,479
73,72,185
65,55,248
83,127,230
73,51,169
83,128,76
32,109,388
83,94,473
73,178,0
78,100,181
84,118,299
79,9,375
77,43,425
65,93,73
84,108,284
73,56,231
79,117,0
67,57,274
70,104,534
65,73,188
8,71,418
8,60,285
8,88,175
8,29,216
67,134,565
65,97,132
32,116,138
188,71,261
32,111,268
67,68,65
79,179,254
76,65,157
76,75,178
73,132,271
67,116,15
79,76,320
83,108,268
32,83,233
37,41,471
8,63,619
39,120,282
39,41,180
39,77,154
39,27,0
39,44,111
32,96,874
66,78,585
73,72,263
76,100,210
73,76,87
65,169,387
82,44,121
69,71,93
83,104,391
32,80,616
65,16,100
32,112,65
82,133,877
69,88,171
84,92,334
8,55,970
8,53,314
80,60,300
69,29,255
84,94,245
73,54,296
67,100,386
73,136,253
79,110,69
78,123,72
32,113,275
190,89,462
32,91,277
80,94,213
82,101,297
69,100,39
81,91,333
32,70,255
69,111,0
78,44,15
32,59,150
67,69,225
79,121,317
78,97,283
83,125,293
8,64,976
68,101,601
73,82,185
67,114,26
73,96,103
79,136,95
78,78,243
69,29,700
83,67,176
32,103,197
162,131,779
67,251,0
67,71,207
79,7,103
76,76,157
69,82,420
76,26,63
73,133,155
84,86,373
73,82,166
65,156,93
83,81,240
73,108,259
83,79,0
32,87,336
