VK,HT,FT
96,91,-1
104,68,219
96,52,323
96,57,15
80,60,1155
65,76,109
67,103,182
84,68,163
69,115,117
32,65,123
68,76,107
69,89,179
32,68,25
100,8,1349
104,20,217
32,84,243
65,84,459
0,74,194
79,68,163
83,100,163
32,60,99
73,52,235
78,76,240
72,102,408
8,122,467
72,60,453
0,788,266
71,52,329
82,68,322
69,84,170
83,76,91
65,100,33
8,76,555
8,100,144
8,76,140
8,76,153
8,50,131
8,4,17
8,76,18
71,77,155
82,76,187
69,68,155
83,82,117
65,137,163
32,44,91
80,60,547
65,92,71
82,84,247
65,76,73
32,77,171
67,21,488
88,100,122
32,60,67
80,47,259
82,80,110
79,64,99
71,52,247
82,76,55
65,84,59
77,68,157
68,108,115
65,108,83
68,68,203
8,84,694
37,52,18
37,52,18
37,4,185
65,56,243
8,84,1379
39,64,1042
39,29,182
37,136,396
65,119,316
39,53,67
39,4,18
32,133,324
68,68,163
69,116,195
32,52,167
72,68,516
69,103,125
78,84,224
82,116,243
73,83,162
79,78,123
80,60,216
76,62,177
65,92,66
83,63,79
84,74,210
73,50,229
65,84,147
32,74,91
73,68,483
78,60,194
71,68,363
85,68,187
73,52,205
78,73,235
65,102,130
76,61,130
32,74,194
68,84,115
69,84,162
82,101,263
69,84,39
67,84,166
72,68,134
65,84,105
32,14,165
190,42,897
13,59,411
84,82,243
85,56,203
77,60,105
79,67,209
82,84,131
32,51,169
68,149,685
79,56,110
76,55,140
79,68,170
82,104,107
79,103,107
83,68,41
79,68,140
32,97,178
82,104,914
69,115,165
68,84,211
85,76,203
73,60,144
8,105,645
67,99,510
84,113,203
73,68,352
66,84,699
76,76,221
69,95,163
32,60,155
190,60,899
13,58,394
83,100,646
73,68,123
78,114,219
32,13,162
65,128,533
78,77,66
84,36,277
69,84,115
68,138,219
8,114,605
67,68,362
69,100,203
68,78,203
69,100,147
78,54,123
84,96,192
69,109,96
32,92,191
68,84,110
69,131,163
32,68,139
73,60,211
77,76,347
80,76,210
79,84,143
82,68,59
84,114,308
65,95,123
78,68,187
67,83,248
73,94,171
65,37,51
32,80,132
80,68,590
82,65,181
69,100,203
81,26,203
32,69,136
69,94,139
78,68,99
32,76,152
67,91,178
79,60,384
78,59,195
83,85,195
68,124,643
8,85,1311
68,157,318
8,44,450
8,80,154
68,65,583
73,61,237
67,100,110
73,96,99
79,68,155
78,71,544
69,84,261
83,92,195
32,6,400
79,132,267
80,76,143
65,102,123
8,204,275
8,119,124
8,60,147
80,50,677
65,61,24
82,68,195
65,77,62
32,64,155
76,108,337
65,76,100
32,68,143
73,76,259
78,68,246
84,93,219
69,129,115
82,68,188
86,61,264
69,149,111
78,67,660
67,85,299
73,58,237
79,68,195
78,52,213
32,85,171
80,60,671
82,60,200
69,118,189
81,86,212
32,60,181
69,60,299
78,68,369
32,8,185
67,92,124
79,12,538
78,68,275
68,84,206
73,84,174
67,81,77
79,68,16
8,60,603
73,52,555
79,82,71
69,84,294
78,60,648
83,68,235
32,76,129
8,102,784
8,94,147
8,102,151
8,92,157
78,68,589
69,92,147
83,100,214
32,60,154
