VK,HT,FT
96,108,-1
104,56,241
96,78,245
96,46,170
80,136,943
65,56,148
67,78,256
84,54,258
69,72,93
32,102,156
68,80,249
70,64,702
69,160,168
32,104,156
8,96,904
8,81,192
8,95,30
69,96,101
32,49,142
103,133,914
101,64,155
32,92,82
65,88,237
0,1500,394
79,72,134
83,44,150
32,71,207
32,0,31
73,72,366
78,80,168
71,78,205
82,88,194
69,73,175
83,78,321
65,76,123
32,118,207
80,140,240
65,138,156
82,78,196
65,111,146
32,94,124
67,112,112
73,80,350
82,72,263
85,56,20
71,123,783
65,152,128
32,94,202
8,63,732
8,64,187
73,72,446
65,96,104
32,24,192
80,145,385
79,96,96
82,56,144
71,73,403
65,72,93
8,64,353
8,80,160
8,72,143
8,72,151
82,165,93
79,59,42
71,86,496
82,80,238
65,112,241
77,88,129
78,74,181
65,133,143
68,50,101
65,131,80
32,90,187
68,80,151
69,111,169
32,95,123
67,96,172
8,64,359
8,74,136
8,72,127
8,84,30
8,0,31
8,0,187
8,0,30
8,0,31
8,0,47
65,72,1232
68,90,316
65,79,144
32,109,95
68,71,616
69,93,155
32,106,82
67,81,173
73,101,224
76,68,202
8,120,1007
8,78,185
79,64,949
69,128,168
76,53,191
65,49,27
80,93,442
8,68,370
8,66,360
8,0,31
8,0,31
76,81,278
69,89,139
76,55,78
65,144,72
80,95,288
32,64,608
80,76,264
79,96,94
82,112,125
32,80,141
67,74,250
79,75,87
76,72,160
69,88,254
76,167,96
73,68,175
84,71,361
73,107,100
65,87,213
73,96,225
83,136,129
83,88,145
32,72,120
83,93,892
73,174,128
84,80,296
8,160,1364
78,96,353
84,105,178
79,3,200
77,135,208
65,61,36
84,99,305
73,94,38
67,90,178
65,78,359
32,104,94
8,56,759
32,80,873
188,126,1137
32,78,208
67,70,190
73,108,252
8,135,307
79,148,482
76,93,156
73,90,226
67,88,145
79,102,104
65,91,151
83,88,112
32,63,120
8,99,448
8,93,170
83,95,687
8,64,456
8,0,172
83,93,809
32,78,254
66,56,249
73,72,202
76,88,180
73,70,135
65,77,282
82,231,141
69,88,12
83,47,280
32,96,795
65,130,234
32,64,128
82,121,243
69,98,177
80,122,217
69,77,295
84,72,232
73,89,140
67,79,224
73,90,142
79,94,60
78,63,256
32,80,152
190,86,713
32,109,96
80,80,249
82,74,222
87,40,470
8,0,281
69,80,343
32,109,356
81,119,591
8,63,369
8,78,31
81,80,434
32,82,144
69,80,480
78,93,125
32,71,167
67,110,155
79,125,91
78,97,97
68,14,320
73,81,145
67,136,96
73,94,104
79,115,63
78,172,224
69,101,206
83,88,275
32,64,140
67,68,406
79,191,78
76,83,211
69,68,427
76,152,557
73,65,160
84,75,178
73,63,133
65,18,330
73,106,114
83,120,78
83,59,183
32,125,124
8,99,807
8,62,170
8,72,175
8,88,128
83,208,616
73,76,321
83,96,83
32,95,188
190,93,1008
32,48,264
83,78,80
32,78,239
69,60,172
79,59,209
80,148,144
69,120,157
82,120,286
70,109,224
65,140,96
32,80,96
8,74,516
8,78,133
8,98,237
8,72,144
8,118,143
8,125,30
8,0,127
80,80,671
69,132,119
82,175,88
65,127,138
32,105,232
72,135,364
79,117,208
89,64,374
32,142,200
