VK,HT,FT
96,85,-1
105,521,865
96,97,524
96,94,6
79,67,45
8,75,390
8,11,0
80,99,75
65,107,0
67,83,119
84,113,98
69,91,41
68,83,128
8,67,41
32,139,144
68,58,128
69,99,58
32,89,0
99,621,869
103,588,976
32,83,57
65,122,101
0,230,949
79,73,565
83,83,79
32,75,809
73,67,577
78,83,58
71,75,132
82,85,122
69,104,64
83,122,92
65,117,0
32,67,49
80,91,639
65,95,108
82,67,79
65,79,0
32,83,140
67,100,214
73,91,89
82,107,489
73,76,31
71,75,650
73,67,42
65,115,0
32,75,49
8,67,371
8,98,23
8,118,35
8,125,49
8,67,73
85,75,41
70,89,162
8,91,557
71,81,228
73,96,159
65,102,0
32,80,68
80,98,1153
82,114,107
79,31,22
71,96,52
82,107,173
65,89,39
77,83,59
65,111,35
83,107,121
68,83,65
65,56,0
32,62,25
8,91,778
8,89,41
8,76,333
8,90,347
68,91,34
65,80,0
32,59,62
68,157,174
69,99,41
32,81,61
67,99,80
79,78,115
76,108,32
69,15,65
67,86,181
73,63,0
83,97,0
84,88,255
69,91,50
67,101,65
84,75,88
79,82,0
77,66,22
188,75,762
73,91,220
65,98,22
8,91,761
8,102,57
8,75,165
73,67,73
65,111,0
32,50,7
86,75,593
73,75,369
68,91,200
69,122,117
79,83,133
76,79,61
65,91,25
80,95,176
65,106,84
82,109,153
79,75,30
83,45,24
67,103,25
79,76,20
0,794,434
73,75,121
67,91,0
65,75,0
8,91,44
8,22,67
8,120,0
8,113,49
80,94,687
73,59,216
67,94,0
65,104,87
32,86,0
80,63,1223
79,83,71
82,90,0
32,88,50
67,110,143
79,60,8
76,99,63
69,98,0
76,64,57
73,65,47
84,26,57
73,80,43
65,91,21
83,107,49
73,59,0
83,91,0
32,67,72
83,104,0
73,94,146
78,75,97
84,96,145
79,38,29
77,83,57
65,75,185
84,67,153
73,71,116
79,80,40
67,115,25
70,75,0
65,93,0
8,75,71
8,55,33
8,115,374
8,55,186
67,75,128
65,74,0
32,94,14
188,67,659
32,29,30
67,20,46
79,64,113
76,61,135
76,83,34
73,23,71
67,115,29
79,75,193
83,83,44
32,55,71
37,59,33
8,91,128
39,100,65
39,111,60
39,11,52
39,11,46
39,11,0
32,157,25
66,29,61
73,83,57
76,75,540
73,105,71
65,98,23
82,67,318
69,130,87
83,136,81
32,78,89
65,127,115
32,75,0
82,97,86
69,107,63
84,67,113
8,136,49
8,91,81
80,86,89
69,123,41
84,110,121
73,80,248
67,86,383
73,83,547
79,92,45
78,110,72
32,62,72
190,923,314
32,91,105
80,66,427
82,83,51
69,102,64
81,185,918
32,75,72
69,101,113
78,107,106
32,99,48
67,99,59
79,70,329
78,100,383
83,83,240
8,11,719
68,91,49
73,67,76
67,91,308
73,72,58
79,90,24
78,67,47
69,97,41
83,76,73
32,67,131
162,67,827
67,94,168
67,115,163
79,67,279
76,68,49
69,86,0
76,85,544
73,62,120
84,84,57
73,65,46
65,83,24
83,99,89
73,59,80
83,83,24
32,60,58
