VK,HT,FT
97,87,-1
103,75,401
96,80,264
96,75,142
80,77,398
65,111,248
67,110,243
84,103,247
69,139,128
32,83,235
73,89,304
78,95,220
71,79,401
82,73,127
69,84,251
83,117,437
32,110,232
65,114,195
8,89,779
8,71,189
65,121,130
32,78,163
67,86,317
79,106,204
78,90,171
32,86,149
67,115,248
85,223,228
65,111,178
68,99,285
82,84,250
79,84,188
32,100,389
68,118,173
69,114,189
32,107,243
65,96,189
66,85,288
68,90,341
32,96,334
66,93,428
8,104,627
65,99,334
71,109,357
85,77,166
68,90,280
79,100,187
32,90,165
80,120,452
79,123,207
82,107,215
32,101,184
8,82,821
8,83,189
8,59,172
8,60,219
188,76,672
32,66,171
83,110,137
69,89,189
32,99,121
82,110,364
69,86,108
65,111,217
76,109,230
75,72,434
73,64,256
90,89,184
8,55,406
8,34,234
8,53,177
73,90,738
90,116,272
79,86,318
32,91,296
67,104,174
76,109,166
65,105,166
80,234,290
32,89,294
69,76,347
88,94,353
80,86,396
76,103,149
79,82,182
82,97,177
32,95,229
188,84,585
32,83,142
65,108,254
83,114,200
67,110,296
73,60,168
82,75,218
84,76,244
8,108,482
84,99,559
8,95,494
8,72,197
84,94,347
73,46,320
83,90,291
32,100,173
67,113,161
73,73,232
82,78,274
82,92,299
79,58,116
84,86,239
73,88,224
67,100,223
65,113,211
32,83,235
188,79,604
32,84,242
83,91,186
69,94,193
32,93,142
82,76,485
69,81,125
76,85,205
8,90,574
65,125,262
76,74,211
73,89,170
90,116,126
65,123,142
32,114,209
66,86,312
88,108,430
32,101,215
72,81,434
69,89,125
80,76,306
65,97,188
84,96,257
79,89,204
73,253,139
8,91,627
8,76,305
73,78,553
67,101,218
65,109,147
32,95,228
13,91,363
97,88,455
97,79,188
8,65,395
8,48,145
8,60,135
49,92,377
32,79,251
80,91,288
79,57,191
80,87,360
32,103,299
68,126,286
69,110,169
32,103,190
76,84,387
0,575,399
65,117,196
80,195,315
32,97,304
8,91,553
8,63,252
8,60,125
8,58,115
65,112,307
80,222,228
32,104,326
69,100,411
88,102,286
80,70,243
76,85,177
79,85,213
82,84,245
32,96,215
66,78,384
85,86,176
69,94,134
78,94,159
65,104,203
32,93,128
69,99,267
86,102,368
79,70,184
76,91,229
85,177,268
67,108,268
73,46,134
79,113,254
78,104,246
32,86,218
65,128,192
66,72,391
68,80,289
32,92,288
66,73,466
76,86,219
65,97,130
78,73,180
68,85,256
79,80,199
32,87,252
69,84,300
32,84,176
79,87,248
78,104,166
68,102,198
79,90,188
76,79,198
79,74,174
82,110,209
79,81,188
32,98,399
8,71,625
8,62,171
8,78,155
8,52,208
8,78,230
8,43,101
8,33,68
8,25,66
8,37,39
73,74,813
78,110,168
68,83,279
79,75,183
76,83,202
79,70,165
82,99,227
79,85,208
32,99,197
82,123,231
72,79,348
65,128,184
32,87,269
107,77,687
32,106,428
71,87,571
65,100,156
83,90,172
69,99,205
83,93,165
32,97,267
107,88,623
32,92,496
13,94,355
72,75,404
69,101,154
82,88,157
73,78,271
68,128,363
65,108,176
32,88,212
66,94,459
73,81,231
85,90,212
69,83,133
8,79,516
8,66,260
69,116,188
78,68,182
32,93,200
84,69,387
79,84,246
76,79,182
69,130,214
82,89,197
79,102,212
32,81,352
76,84,512
65,83,157
32,92,95
68,79,156
73,82,169
69,91,118
84,81,211
65,95,180
32,78,199
65,113,258
76,94,141
75,72,308
84,77,247
65,123,229
32,85,276
8,60,539
8,63,208
8,77,302
8,70,188
84,92,337
65,132,136
32,79,248
89,90,276
32,92,268
67,92,228
79,65,134
78,85,212
84,89,191
82,105,114
79,80,100
76,79,194
32,86,232
80,105,173
79,93,126
82,99,197
32,75,222
67,97,382
79,98,98
78,97,240
83,109,115
85,101,166
76,113,218
84,107,233
32,80,295
69,96,243
88,93,338
84,75,311
32,91,210
80,116,428
79,136,163
80,78,310
32,93,309
67,108,407
79,75,116
78,95,196
84,82,131
82,107,197
79,74,107
76,91,175
32,90,229
46,106,520
46,53,163
46,48,70
46,34,65
86,99,377
73,99,234
68,86,223
69,108,135
79,76,256
76,77,234
65,124,223
80,94,238
65,120,117
82,79,234
79,96,505
67,88,223
79,72,111
80,103,214
73,93,220
65,118,162
32,78,187
8,71,734
65,119,545
68,118,246
79,96,201
82,99,144
65,105,233
32,98,101
72,88,427
65,115,164
76,83,171
76,83,160
65,78,135
78,73,127
79,90,189
68,83,307
83,110,232
69,90,228
51,94,638
32,95,214
8,76,663
8,67,177
8,77,230
8,67,225
8,74,137
8,38,52
68,100,707
79,89,187
83,95,143
69,83,160
32,101,151
32,53,122
80,110,449
79,130,199
82,92,147
32,77,155
67,94,355
73,91,207
82,95,268
82,98,250
79,91,114
83,85,206
73,100,154
83,79,255
32,98,275
46,117,522
46,24,169
46,52,198
46,16,95
46,41,48
46,29,167
46,35,47
46,23,125
46,43,38
72,84,585
69,98,140
65,119,276
8,71,469
80,79,530
65,118,153
84,91,228
73,87,320
67,106,196
65,118,143
32,89,142
83,112,437
69,79,170
86,89,385
69,104,193
82,96,166
65,92,146
32,71,428
89,98,503
32,99,152
67,87,310
85,49,162
84,88,342
76,79,324
8,96,629
8,81,188
8,51,136
85,86,670
76,103,296
84,87,210
73,79,215
86,65,337
79,74,192
32,94,341
68,88,288
69,102,202
76,80,251
32,77,190
76,99,255
73,84,195
81,100,333
