VK,HT,FT
48,410,-1
56,680,828
51,455,104
48,755,62
66,62,386
13,55,543
20,110,400
66,62,386
20,110,400
85,65,290
69,90,171
78,68,144
65,97,179
32,69,159
69,94,239
86,66,592
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
190,59,836
32,73,260
20,112,434
65,100,275
20,110,400
70,80,405
69,102,203
66,61,282
82,90,250
73,67,258
76,73,213
190,59,836
32,73,260
20,112,434
65,100,275
20,110,400
66,62,386
68,88,205
79,70,393
77,66,230
69,79,340
78,58,143
32,79,177
66,60,518
76,64,394
65,94,167
78,65,195
68,87,209
79,72,253
32,84,182
188,55,889
32,72,182
68,89,502
69,106,184
80,89,347
82,104,187
69,98,201
83,93,236
73,69,309
66,67,319
76,70,301
69,93,182
32,66,156
188,61,842
32,72,171
73,64,488
78,66,222
68,80,219
79,66,144
76,79,179
79,76,183
82,97,169
79,80,176
190,59,836
32,73,260
20,112,434
69,96,214
20,110,400
76,68,287
73,67,219
77,70,233
73,70,219
78,70,234
65,86,169
32,69,161
71,70,485
65,123,112
83,94,233
69,112,224
83,106,216
32,60,175
69,95,377
83,103,229
80,75,308
79,70,159
78,66,251
84,91,220
69,91,141
78,63,257
69,84,138
65,83,335
77,68,248
69,74,250
78,62,191
84,70,272
69,82,134
190,59,836
8,73,328
8,68,168
8,61,151
8,51,133
8,41,119
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
85,58,866
8,97,734
20,122,315
85,65,290
69,90,171
78,68,144
65,97,179
32,69,159
69,94,239
86,66,592
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
190,59,836
32,73,260
20,112,434
65,100,275
20,110,400
70,80,405
69,102,203
66,61,282
82,90,250
73,67,258
76,73,213
75,52,274
173,928,361
8,73,328
190,59,836
32,73,260
8,82,716
8,79,185
8,82,174
190,59,836
32,73,260
20,112,434
65,100,275
20,110,400
66,62,386
68,88,205
79,70,393
77,66,230
69,79,340
78,58,143
32,79,177
66,60,518
76,64,394
65,94,167
78,65,195
68,87,209
79,72,253
32,84,182
188,55,889
32,72,182
68,89,502
69,106,184
80,89,347
82,104,187
69,98,201
83,93,236
73,69,309
66,67,319
76,70,301
69,93,182
32,66,156
188,61,842
32,72,171
73,64,488
78,66,222
68,80,219
79,66,144
76,79,179
79,76,183
82,97,169
65,81,202
190,59,836
32,73,260
20,112,434
69,96,214
20,110,400
76,68,287
73,67,219
77,70,233
73,70,219
78,70,234
65,86,169
32,69,161
71,70,485
65,123,112
83,94,233
69,112,224
83,106,216
32,60,175
69,95,377
83,103,229
80,75,308
79,70,159
78,66,251
84,91,220
69,91,141
78,63,257
69,84,138
65,83,335
77,68,248
69,74,250
78,62,191
84,70,272
69,82,134
190,59,836
20,110,400
83,88,265
20,110,400
69,96,214
32,64,168
73,68,482
78,71,213
68,80,207
73,65,183
67,87,181
65,82,138
32,59,166
65,91,363
76,57,361
84,68,361
65,79,135
32,62,240
83,86,679
65,98,189
78,65,293
65,76,254
84,72,332
79,65,273
82,85,219
73,69,194
79,73,149
8,102,683
65,99,352
76,61,596
190,59,836
20,110,400
78,64,273
20,110,400
79,66,223
20,110,400
80,66,365
20,110,400
65,100,275
67,74,297
73,81,221
69,79,184
78,61,195
84,78,264
69,90,138
32,65,193
69,94,532
78,59,383
32,81,172
66,59,427
85,66,214
69,93,177
78,69,111
65,95,149
32,68,145
69,94,239
86,66,592
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
32,61,215
69,100,246
78,62,357
32,81,172
67,76,268
79,61,259
78,71,240
68,80,186
73,78,330
67,86,176
73,66,354
79,65,357
78,63,275
69,90,109
83,98,215
32,53,184
68,102,350
69,109,157
32,68,188
65,101,421
76,56,356
84,73,362
65,79,135
32,62,240
83,86,679
65,98,189
78,65,293
65,76,254
84,72,332
79,65,273
82,85,219
73,69,194
65,91,190
76,61,339
