VK,HT,FT
97,275,-1
99,776,966
96,584,264
96,550,155
80,679,687
65,80,195
67,64,339
84,201,695
69,80,156
32,63,168
67,65,229
79,58,319
78,53,237
32,70,149
8,314,660
8,684,144
8,660,116
8,180,362
73,965,301
78,54,229
84,628,679
69,79,178
82,392,44
67,64,413
85,353,730
82,136,517
82,940,353
69,77,162
32,66,209
67,68,407
79,58,443
78,54,242
32,71,164
68,270,3
79,58,298
76,309,284
79,54,333
82,514,889
32,52,163
68,972,969
69,77,158
70,687,154
69,76,196
78,53,232
83,278,514
65,75,222
32,62,147
68,508,298
73,594,362
83,488,614
84,937,624
69,76,160
78,53,173
83,143,564
73,315,727
79,54,293
78,53,292
32,61,183
89,197,424
32,63,157
80,641,857
69,79,152
82,488,708
73,247,537
84,621,368
79,55,324
78,56,209
73,111,501
83,993,527
77,4,376
79,52,305
32,55,161
188,146,108
32,71,167
69,74,155
67,70,359
79,54,343
32,53,183
8,828,171
8,52,349
8,629,512
8,431,55
8,886,975
32,56,170
83,719,44
69,78,180
32,57,180
82,836,714
69,80,159
65,78,163
76,925,362
73,990,38
90,316,464
65,79,174
32,58,154
20,799,120
84,198,446
65,72,233
20,717,101
20,680,923
67,66,213
20,395,503
32,62,195
67,67,513
79,52,168
78,55,223
32,56,159
76,367,688
73,81,364
81,374,201
85,999,840
73,329,346
70,649,407
8,145,75
68,913,657
79,52,390
32,68,156
75,265,335
8,528,492
76,39,694
73,349,65
66,100,579
82,156,225
69,78,171
32,53,147
89,225,487
32,68,195
68,655,24
73,662,220
83,262,78
84,741,78
69,76,155
78,53,233
83,148,247
73,689,261
79,52,143
78,56,208
32,58,209
68,950,285
69,80,178
32,59,177
73,881,836
32,67,169
68,579,74
69,77,154
76,595,15
71,340,631
65,73,223
68,577,426
79,51,237
32,71,208
65,86,178
76,574,953
84,678,406
32,58,201
68,262,508
69,76,159
32,71,163
76,510,971
65,71,257
32,71,187
71,561,165
82,705,468
65,84,206
83,632,122
65,81,264
32,72,201
188,501,159
32,61,198
83,679,648
69,76,172
80,531,162
83,314,49
73,599,845
83,673,210
32,61,161
188,345,229
32,63,156
83,71,334
69,77,196
32,69,200
68,657,373
69,74,176
67,67,488
73,290,110
68,808,968
69,79,158
32,65,151
69,80,165
88,427,753
79,59,368
80,933,24
76,785,17
79,58,354
8,966,11
8,804,318
8,176,368
8,935,64
80,947,952
76,821,539
79,55,185
82,839,471
65,83,254
67,70,444
73,826,792
79,54,391
78,54,178
32,71,153
81,5,195
85,863,629
73,916,279
82,662,127
85,910,925
82,26,973
71,161,742
73,304,261
67,67,373
79,51,314
32,62,158
8,823,154
8,854,386
65,76,291
32,65,195
65,71,170
66,685,917
68,360,492
79,57,186
77,411,362
69,78,188
78,56,289
32,58,201
65,77,187
71,629,198
85,250,794
68,882,855
79,50,260
80,941,798
32,55,198
8,714,118
8,849,305
32,56,204
80,810,142
69,78,190
82,953,760
73,510,474
84,331,603
79,50,171
78,55,176
73,741,944
83,661,749
77,322,750
79,50,393
32,60,203
