VK,HT,FT
97,97,-1
96,87,288
96,88,174
96,67,212
8,63,169
8,47,142
8,58,136
8,48,166
96,93,368
103,80,559
96,95,257
96,78,119
80,72,374
67,115,373
65,94,251
84,102,357
8,114,592
8,91,326
84,87,386
69,136,161
32,87,257
68,80,161
69,88,157
32,86,119
49,115,518
50,111,435
8,50,198
8,68,129
50,98,392
51,97,475
32,79,196
81,88,353
65,138,147
8,80,625
8,79,218
65,117,345
0,1028,252
79,106,207
83,85,202
32,84,183
73,90,289
78,86,242
71,77,447
82,88,171
69,77,245
83,113,242
65,90,248
32,109,431
80,115,335
65,123,146
82,101,201
65,105,205
32,97,221
67,86,468
88,85,423
32,87,396
80,96,279
82,86,197
79,97,255
71,119,407
82,85,197
65,124,160
77,80,300
68,111,252
65,98,185
32,96,253
68,82,306
69,85,160
32,76,116
37,42,63
37,19,123
37,11,59
37,13,102
37,6,42
37,13,89
37,20,89
39,105,564
65,94,234
39,28,164
39,21,157
39,37,97
39,21,57
32,85,452
8,77,627
39,33,116
39,47,151
32,94,580
84,108,417
84,66,178
8,89,733
8,71,313
8,99,251
8,18,59
8,35,158
8,7,138
8,22,112
8,8,65
8,36,90
8,40,63
8,37,41
8,16,77
8,19,126
8,30,121
8,44,40
8,24,48
8,11,141
8,7,130
8,30,92
8,25,125
8,23,155
8,44,108
8,8,85
8,46,34
8,19,59
80,81,598
79,133,200
82,102,141
32,100,164
79,101,329
8,85,510
80,98,651
82,112,192
69,118,138
83,120,244
69,106,233
78,101,244
84,90,169
65,125,134
82,83,160
32,74,191
80,121,572
82,111,274
79,94,200
76,82,188
65,123,218
80,100,275
83,110,322
79,59,128
32,75,212
72,73,403
69,100,152
77,102,163
79,94,200
80,92,276
79,88,131
8,65,576
8,86,261
82,111,736
82,85,189
79,75,251
73,168,111
68,86,331
65,124,147
76,84,177
32,84,216
67,105,147
79,110,125
76,83,168
8,74,700
77,94,504
80,117,265
76,95,138
73,80,228
67,94,145
65,123,160
68,91,270
79,97,262
32,102,294
188,78,718
32,91,222
73,84,373
78,89,165
71,81,316
82,84,176
69,86,169
83,119,284
65,91,198
32,89,359
80,108,323
65,116,117
82,110,186
65,103,154
32,84,212
84,119,444
84,78,187
79,122,263
32,103,248
81,90,237
85,74,246
73,87,143
82,88,312
85,73,196
71,74,339
73,78,248
67,83,283
79,93,108
32,85,248
80,111,377
82,114,194
69,95,119
81,88,374
32,80,151
69,85,155
68,116,186
78,87,234
8,67,563
8,61,303
78,78,517
32,71,156
67,95,311
79,99,180
68,90,268
8,226,501
78,78,480
68,77,201
73,85,129
67,103,295
73,85,112
79,95,155
78,103,212
69,82,117
83,93,214
32,106,174
80,91,457
82,86,168
79,121,271
76,86,235
65,119,213
80,149,175
83,91,372
79,118,265
32,98,434
72,79,361
69,93,139
77,99,132
79,95,205
82,71,169
82,93,317
79,88,138
73,148,108
68,103,181
65,108,174
76,94,171
32,106,167
80,126,229
82,101,131
83,100,271
69,102,182
78,89,210
8,94,655
8,83,222
8,81,159
69,107,275
83,110,175
69,108,205
78,103,216
84,102,176
65,98,157
32,89,253
68,106,241
79,78,196
76,71,179
79,83,152
82,77,137
32,82,156
83,85,448
65,91,135
78,91,238
71,99,244
82,94,144
65,97,211
68,110,290
79,99,198
32,87,146
89,74,325
32,96,229
84,108,384
85,88,250
77,97,228
79,100,176
82,74,192
65,112,162
67,94,307
73,102,192
79,111,160
78,122,260
32,87,220
80,93,290
65,106,117
76,96,193
80,90,268
65,90,111
66,70,312
75,81,364
69,119,212
32,80,186
8,86,697
8,67,286
8,60,185
76,70,641
69,105,158
32,83,273
