VK,HT,FT
97,99,-1
96,77,281
96,94,162
96,66,139
96,81,145
103,76,441
32,107,575
80,86,291
79,159,115
80,86,186
32,106,243
76,91,214
85,80,247
67,107,310
73,115,172
68,103,172
79,88,246
32,81,196
65,121,179
60,684,900
8,43,195
70,97,688
69,89,198
66,72,354
82,81,246
73,253,205
76,93,294
32,106,172
69,99,277
78,74,243
32,89,202
77,90,159
69,87,134
74,76,281
79,70,227
82,81,287
8,109,577
8,76,187
8,66,232
8,33,174
8,36,125
8,7,136
8,32,109
8,21,92
8,6,50
32,119,690
69,95,407
83,85,200
84,72,190
65,118,128
66,69,262
32,95,251
76,102,231
69,84,120
32,78,226
8,93,600
8,76,176
8,57,156
8,55,119
76,72,442
69,103,156
32,84,199
72,75,273
69,119,100
77,122,132
73,105,156
79,75,213
68,79,256
8,105,583
8,62,282
8,28,77
79,75,669
68,100,246
73,94,117
78,80,196
65,89,145
77,124,136
73,96,140
67,96,169
65,116,183
77,80,155
69,105,159
78,96,180
82,78,289
8,102,471
84,100,411
69,135,110
32,101,127
66,91,453
85,86,163
69,91,239
78,89,183
65,117,193
32,93,140
77,78,271
69,100,128
67,120,276
65,133,121
78,93,168
73,91,276
67,110,190
65,128,133
32,86,187
86,90,309
69,104,196
66,73,281
78,78,190
8,80,687
8,73,338
78,82,534
84,82,213
73,75,231
76,97,218
65,104,112
84,120,285
79,108,154
82,100,211
73,84,135
65,122,188
32,88,223
188,93,408
32,82,226
65,101,266
66,74,351
68,78,187
32,85,241
66,80,517
76,79,261
65,101,119
78,72,128
68,81,267
79,73,197
32,90,260
69,86,311
32,100,183
73,83,363
78,96,191
68,84,263
79,75,204
76,80,205
79,71,166
82,102,208
79,70,155
32,93,331
84,78,424
8,89,506
82,109,543
72,80,493
65,119,203
32,79,252
107,90,665
32,112,406
71,76,331
65,104,176
83,87,190
69,83,214
83,96,165
32,98,183
107,86,557
32,95,487
72,98,445
69,109,144
82,72,172
73,77,327
68,102,265
65,119,220
32,100,231
66,97,509
73,79,222
69,95,144
66,83,260
78,95,309
32,96,184
8,77,699
8,74,261
8,74,240
78,74,666
32,78,200
84,74,336
85,88,292
66,89,360
79,204,154
32,101,272
79,104,332
83,85,199
67,89,318
73,54,221
76,75,234
65,108,137
32,89,210
78,83,218
79,93,224
32,84,205
66,76,427
85,104,153
82,94,216
66,80,330
85,80,200
73,83,135
74,64,331
69,93,111
65,97,273
32,92,184
188,90,627
32,88,218
68,89,354
69,82,215
66,84,347
73,89,312
84,99,428
79,94,143
32,104,197
83,87,156
69,78,182
82,74,186
79,63,261
72,65,358
69,81,155
77,80,160
65,122,144
84,86,226
73,82,235
67,91,180
79,83,172
32,85,351
13,76,426
68,90,244
73,113,255
69,82,118
84,81,217
65,89,198
32,76,180
76,93,291
0,126,627
73,70,353
81,99,232
85,75,305
73,100,191
8,73,675
8,94,328
8,78,157
8,70,205
8,28,149
73,82,771
81,107,339
85,74,233
73,89,183
68,96,246
65,113,192
32,99,256
72,82,422
79,84,211
89,92,276
32,88,263
32,34,154
190,98,685
32,84,251
67,101,334
79,91,199
78,90,185
84,102,149
82,98,184
79,72,119
76,92,180
32,93,198
80,127,172
79,89,124
80,78,273
32,116,268
