VK,HT,FT
97,231,-1
96,121,132
98,685,705
96,702,918
96,646,11
79,64,450
8,658,34
80,567,747
65,49,60
67,64,56
84,123,658
69,80,176
32,48,370
76,116,268
85,9,520
67,32,46
73,645,916
68,681,633
79,24,221
32,48,144
65,45,217
70,988,834
69,64,164
66,64,414
82,798,905
73,915,151
76,180,905
32,56,86
69,72,181
83,724,479
84,409,275
65,72,167
66,653,900
76,598,111
69,80,237
32,48,160
72,525,942
69,80,57
77,729,818
79,48,139
68,3,71
73,93,669
78,60,210
65,86,601
77,563,19
73,116,746
67,64,20
65,72,226
77,738,737
69,22,272
78,56,96
84,659,623
69,80,176
32,48,147
188,955,347
32,56,229
77,514,319
8,572,643
66,811,155
85,463,892
69,79,114
65,80,176
78,48,294
8,424,49
8,889,765
78,56,106
65,88,168
32,48,136
77,89,868
69,66,176
67,48,266
65,89,62
78,34,211
73,880,972
67,67,307
65,59,176
32,57,160
86,242,288
69,80,187
78,48,270
84,177,764
73,989,51
76,685,338
65,64,675
84,589,923
79,62,184
82,66,334
73,834,301
65,96,223
32,72,153
188,167,182
65,80,42
66,548,975
68,634,556
32,48,409
66,302,796
76,455,623
65,80,143
78,48,264
68,722,157
79,48,624
32,48,152
68,181,857
69,88,106
80,284,412
82,428,201
69,84,176
83,588,676
73,18,831
66,27,924
76,15,136
69,80,117
32,64,160
68,273,842
79,48,131
76,586,224
79,44,144
82,16,965
79,64,1172
83,533,427
79,60,208
32,48,142
69,80,120
78,61,32
32,64,209
72,919,836
69,87,176
82,851,211
73,95,609
68,699,262
65,80,91
32,48,176
81,410,952
88,462,402
32,64,162
82,12,884
72,723,732
65,87,233
32,107,127
107,164,891
32,3,132
71,750,984
65,96,270
83,150,869
69,88,195
83,507,568
32,42,172
107,955,169
32,64,176
80,320,466
79,48,434
82,491,615
32,47,152
79,64,269
83,588,309
80,123,475
8,80,270
84,901,456
79,48,152
77,362,282
73,637,336
65,80,108
32,56,233
188,835,283
32,48,193
83,966,683
69,80,157
32,64,144
82,647,465
69,72,161
83,506,232
8,497,47
65,80,176
8,607,78
8,446,121
8,272,159
8,396,881
8,904,657
8,765,981
72,228,771
79,59,184
89,803,257
32,48,165
83,994,169
69,84,116
32,56,160
82,207,161
69,88,125
65,105,318
76,469,214
90,317,834
73,341,661
65,82,184
8,207,316
8,600,451
8,798,144
8,574,38
76,403,408
73,890,338
90,597,893
65,64,121
32,48,144
78,56,33
85,607,512
69,80,115
78,48,211
79,64,142
32,64,144
8,640,615
8,909,824
8,299,70
86,771,926
79,48,140
32,121,211
76,955,324
65,80,191
86,51,312
65,96,176
68,828,364
79,49,695
32,56,144
82,816,330
69,80,176
84,139,272
82,364,810
79,48,297
80,935,809
69,72,176
82,161,428
73,31,887
84,542,798
79,48,135
78,56,192
69,80,175
65,72,229
76,129,994
32,64,122
80,220,13
79,64,233
82,585,57
32,64,224
83,933,207
85,540,442
80,960,493
8,370,954
80,297,376
85,100,215
82,973,773
65,114,168
67,70,288
73,353,383
79,57,132
78,38,198
32,56,150
68,592,371
69,88,55
32,134,154
68,547,457
82,87,575
69,80,176
78,63,108
65,64,176
74,740,826
69,80,176
32,64,348
67,56,327
79,48,417
76,987,63
69,72,176
67,46,159
67,80,199
73,544,187
79,48,196
78,48,197
32,64,160
82,738,868
69,80,284
84,413,36
82,283,378
79,60,184
80,30,6
69,86,106
82,513,423
73,22,805
84,38,615
79,48,191
78,57,551
69,71,176
65,96,180
76,818,274
32,48,204
