VK,HT,FT
97,30,-1
98,59,244
96,57,251
96,83,197
162,423,150
86,67,937
13,16,1197
83,105,956
69,75,382
32,67,525
82,99,185
69,115,221
65,54,327
76,43,872
73,67,232
90,107,132
60,260,281
79,63,205
8,67,650
8,100,399
79,43,345
32,65,189
72,58,326
69,98,205
77,57,189
73,60,274
67,51,360
79,96,197
76,75,197
69,83,125
67,84,449
84,98,212
79,94,190
188,52,965
77,57,249
8,82,665
8,59,197
77,51,1015
73,57,229
65,67,114
32,47,228
73,59,535
90,102,101
81,72,380
32,42,286
188,67,971
32,93,204
72,58,346
65,98,219
76,43,293
76,71,170
65,115,189
90,126,201
71,62,262
79,5,120
32,70,325
68,107,284
69,62,737
32,46,181
84,75,76
32,59,197
68,65,309
69,71,252
32,59,168
67,65,222
79,59,302
76,37,221
79,25,217
78,45,287
32,75,221
73,64,412
90,94,147
81,64,228
32,51,286
67,67,198
79,38,302
78,67,285
32,51,228
78,42,51
79,52,329
68,84,270
85,59,421
76,59,253
79,11,189
83,67,94
32,43,331
72,43,536
69,91,217
80,36,179
65,75,173
84,77,404
89,51,1069
73,43,764
67,59,197
79,59,187
83,75,141
32,51,329
8,84,705
8,74,192
8,59,220
8,75,201
8,0,225
8,83,75
73,50,529
67,51,105
79,50,232
83,87,209
32,67,199
20,115,217
188,59,790
84,115,378
83,85,689
32,51,266
20,107,435
37,0,75
37,48,75
37,0,205
37,91,49
39,0,642
20,123,346
77,47,1182
20,75,629
97,59,159
32,65,221
80,51,341
79,59,197
80,65,201
32,168,181
76,82,516
85,79,279
67,80,252
73,72,187
68,65,135
79,57,281
32,59,185
8,83,584
8,66,230
65,91,185
32,54,313
65,104,204
71,64,220
13,51,677
8,51,188
8,93,205
70,59,494
69,91,227
66,47,204
82,94,1030
73,59,327
76,58,155
32,44,324
69,96,163
78,50,234
32,56,205
66,45,376
85,52,213
69,92,188
78,71,63
32,71,236
69,89,197
83,83,248
84,74,599
65,93,143
68,83,285
79,67,241
32,93,197
71,59,344
82,59,203
65,83,157
76,59,365
32,79,217
65,87,299
66,75,784
68,94,234
32,51,66
66,43,224
0,753,794
8,143,53
8,75,189
8,74,216
79,48,906
77,73,393
69,44,206
78,52,191
32,75,232
66,55,377
76,59,779
65,94,270
78,47,208
68,57,197
79,83,140
32,89,152
69,67,273
8,56,937
68,95,683
69,78,125
82,75,261
69,83,237
8,137,957
8,75,188
80,51,514
82,75,297
69,107,245
83,90,264
73,67,471
66,51,325
76,75,298
69,92,175
32,59,119
68,115,440
79,57,182
76,67,195
79,82,232
82,83,108
79,94,213
83,80,197
79,89,59
32,94,281
69,120,544
78,57,335
32,74,212
72,68,355
69,89,202
82,78,53
73,60,166
68,84,399
65,93,189
32,75,173
81,95,358
88,68,550
32,54,230
82,73,447
72,71,360
65,75,235
32,35,326
107,43,284
32,75,228
71,91,492
65,94,141
83,89,259
69,99,260
83,99,237
32,51,155
109,432,926
32,73,121
72,55,336
69,91,154
82,94,229
73,42,168
68,73,389
65,79,185
32,67,157
66,58,428
73,60,242
69,79,181
78,59,148
32,83,221
188,35,256
32,43,216
68,49,271
82,93,284
69,94,302
78,61,296
65,84,189
74,58,181
69,98,146
32,75,260
69,105,477
83,147,247
67,42,269
65,99,178
83,42,232
79,18,88
32,104,185
83,100,466
69,98,228
82,106,265
72,93,229
69,44,140
77,56,222
65,94,164
84,49,358
73,58,282
67,67,57
79,73,216
32,0,229
188,54,1197
32,55,299
68,67,881
73,36,200
79,59,63
69,113,165
84,72,205
65,51,197
32,75,199
78,0,595
8,75,1216
8,83,197
8,75,213
8,0,213
8,43,203
8,67,75
69,99,786
84,75,301
65,67,165
32,51,198
76,57,740
73,50,232
81,65,186
32,42,65
80,75,333
79,94,188
80,25,199
32,93,165
67,140,253
65,74,157
32,41,293
68,140,210
69,67,189
32,43,162
67,87,280
79,59,182
76,137,198
79,57,205
78,59,314
32,81,231
73,51,225
90,68,223
81,51,293
