VK,HT,FT
96,24,-1
105,939,967
96,751,779
96,783,551
98,253,936
32,98,160
80,921,56
79,70,147
80,871,977
79,56,186
32,64,230
8,238,318
8,823,312
32,56,194
76,57,85
85,173,765
67,64,144
73,866,989
68,420,142
65,58,745
32,68,160
65,72,176
70,965,23
69,4,115
66,547,993
82,116,727
73,754,314
76,351,270
32,56,181
69,43,107
78,56,149
32,10,21
77,319,737
69,80,176
74,878,558
79,61,144
82,372,367
73,284,629
65,80,362
32,72,198
78,56,410
79,48,267
84,88,471
65,80,376
66,906,954
76,999,917
69,72,186
32,56,23
68,472,42
69,80,108
76,370,639
32,48,169
69,80,210
83,392,112
84,332,246
65,80,110
68,954,26
79,57,137
32,64,192
71,999,378
82,903,124
65,96,183
76,988,861
32,64,197
188,235,606
32,48,152
69,72,115
83,28,113
84,670,482
65,64,176
66,394,554
76,158,880
69,80,116
32,72,151
72,530,249
69,72,283
77,970,296
79,64,90
68,828,722
73,133,444
78,42,270
65,64,126
77,649,876
73,334,717
67,64,232
65,107,315
77,241,354
69,72,177
78,56,210
84,247,589
69,80,176
32,56,188
188,560,472
32,47,160
66,78,432
85,872,763
69,72,177
78,56,231
65,96,58
32,56,219
77,816,265
69,66,176
67,72,1260
65,72,184
78,56,14
73,674,699
67,64,342
65,86,183
32,56,159
86,34,388
69,80,237
78,56,52
84,573,972
73,896,551
65,71,315
76,341,401
8,546,835
8,962,842
76,159,291
65,72,213
84,57,833
79,64,132
82,369,606
73,555,734
65,64,211
32,64,136
188,855,924
32,64,152
65,72,274
78,38,285
66,391,575
68,731,880
8,438,522
8,552,158
8,410,266
66,269,93
68,288,188
32,48,144
66,437,967
76,179,449
65,78,184
78,56,270
68,32,854
79,48,129
32,68,144
69,72,208
73,85,259
78,56,268
68,57,247
79,63,210
76,183,477
79,54,979
82,593,378
79,48,186
32,48,283
72,721,769
69,30,157
82,788,739
73,157,425
68,732,291
65,50,221
32,56,166
83,75,503
73,166,386
78,48,238
32,48,160
68,793,885
8,977,310
83,44,998
85,48,717
80,646,620
85,269,911
82,722,435
65,66,160
67,77,210
73,450,718
79,54,1
78,48,507
32,48,192
83,311,85
69,66,176
32,64,201
82,316,516
69,88,172
8,102,212
69,88,176
65,70,176
76,990,783
73,761,318
90,469,445
65,72,557
32,48,160
76,583,340
65,83,176
86,702,329
65,75,331
68,919,911
79,48,230
32,19,202
68,847,552
69,70,174
32,64,217
66,956,776
79,48,184
76,727,481
83,832,172
73,679,127
76,167,699
76,290,322
79,48,340
32,66,162
83,689,400
73,389,565
78,62,268
32,48,302
83,681,431
85,859,227
80,519,27
85,450,404
82,327,749
65,72,184
67,68,311
73,621,884
79,43,138
78,48,50
32,4,152
32,68,197
73,145,508
79,48,147
77,904,212
73,283,158
8,463,16
8,332,54
8,978,523
8,173,738
8,97,315
8,986,194
8,870,190
8,694,749
8,94,94
8,822,198
8,635,905
20,413,986
80,22,380
73,238,861
79,60,817
77,155,519
79,48,143
73,973,390
83,546,815
73,877,65
84,235,83
73,555,382
83,150,107
32,64,316
