VK,HT,FT
96,76,-1
8,107,51
97,50,22
102,76,1053
96,84,250
96,75,223
96,45,169
80,108,631
65,50,140
67,82,117
84,124,413
69,66,98
32,60,242
67,84,695
8,109,491
69,92,940
78,77,163
32,62,337
80,66,387
79,120,202
80,123,24
32,69,239
69,68,176
32,66,354
0,785,414
8,25,244
0,34,648
8,75,245
8,68,331
8,76,157
68,77,73
69,65,108
32,131,108
71,68,110
65,45,152
83,102,111
84,157,198
82,68,52
69,124,51
67,84,209
84,66,56
79,76,205
77,76,156
73,60,188
65,75,31
32,68,54
84,65,285
79,66,153
84,76,486
65,108,124
76,140,192
32,60,227
80,97,360
79,54,97
82,111,896
32,81,176
67,116,132
65,128,156
32,103,180
71,85,304
65,129,526
83,83,94
84,203,114
82,84,114
73,92,107
67,60,140
79,66,115
32,92,472
188,122,669
32,84,235
73,68,213
78,52,244
84,44,807
69,60,68
82,45,102
85,66,179
69,43,41
82,79,220
82,52,172
69,64,161
32,83,164
8,45,646
8,51,115
8,0,156
8,16,50
8,32,147
8,0,180
8,36,172
82,76,610
67,57,189
85,76,288
82,40,415
82,74,209
69,124,252
32,87,86
67,92,854
79,172,67
78,92,98
32,10,163
70,70,654
73,67,118
83,80,165
84,95,208
85,0,253
76,82,258
65,129,148
32,76,131
69,97,159
83,50,198
79,51,83
70,79,216
65,129,172
71,52,76
79,70,117
32,81,314
89,60,332
69,0,162
89,66,292
85,101,176
78,36,196
65,113,129
76,65,158
32,67,225
188,51,1252
32,66,204
65,75,176
66,48,565
32,92,373
68,140,114
8,16,353
8,60,175
8,87,51
66,66,748
68,84,511
32,82,88
66,44,28
76,66,385
65,107,238
78,66,115
68,68,137
79,50,110
32,96,224
69,49,180
32,138,204
73,132,1071
78,128,130
68,98,250
79,32,145
76,66,200
79,67,196
82,82,380
79,46,173
32,104,305
82,0,256
72,60,413
65,173,173
32,17,114
107,60,498
32,67,103
71,60,278
65,125,113
83,160,186
69,134,27
83,76,100
32,89,108
107,76,596
32,87,318
188,71,310
32,67,129
70,164,251
73,141,215
83,73,78
84,159,226
85,52,278
76,66,268
65,116,212
32,82,122
68,1,135
69,44,108
32,66,123
103,66,649
96,141,204
8,107,500
8,0,50
102,52,222
96,64,269
96,49,219
32,84,672
77,148,580
76,82,186
32,81,223
68,68,164
73,35,129
65,132,126
32,87,68
190,59,320
32,76,268
13,68,516
65,84,1394
76,66,457
73,58,253
77,68,228
69,100,132
84,52,180
65,96,231
67,132,60
73,186,171
79,83,108
78,124,154
32,67,147
37,0,51
37,52,51
37,0,50
37,0,50
37,0,50
78,124,284
39,0,270
39,0,50
37,169,692
37,14,51
39,51,417
39,58,50
37,4,557
37,0,50
37,0,51
37,3,50
37,62,50
78,156,108
39,113,51
39,0,172
46,81,346
39,147,262
39,97,285
39,77,252
39,82,930
39,84,148
32,97,702
67,68,148
79,64,108
8,65,453
8,52,184
69,107,363
78,38,161
84,116,587
69,52,98
82,107,146
65,52,399
76,99,137
32,55,270
67,4,203
79,50,112
78,60,179
32,80,180
74,53,23
69,76,121
86,99,225
89,84,228
84,155,220
73,44,276
32,52,57
8,52,882
8,68,160
8,78,156
8,30,199
8,115,164
86,50,713
73,124,184
84,84,148
89,52,363
32,76,225
97,76,160
101,114,307
96,61,227
96,143,397
32,71,469
77,49,214
76,42,175
32,76,147
70,84,451
73,43,206
83,52,155
84,37,223
85,66,340
76,180,380
65,16,684
32,82,227
69,60,303
83,66,258
79,55,186
70,102,497
65,65,245
71,82,426
79,87,239
32,137,323
89,121,240
69,44,201
89,97,372
85,66,204
78,80,275
65,162,311
76,109,145
32,52,268
