VK,HT,FT
97,60,-1
105,51,227
96,52,234
96,84,92
96,83,107
80,68,1320
65,109,115
67,44,227
84,84,123
69,108,1051
32,68,91
67,100,830
79,60,150
78,66,184
32,68,334
68,121,52
79,56,89
76,75,88
79,77,113
82,112,51
32,65,101
68,112,211
69,67,207
70,111,210
69,88,120
78,35,99
83,140,95
65,92,123
32,52,123
89,60,144
32,70,82
79,60,232
80,60,0
8,104,1032
8,60,94
80,44,588
69,157,112
82,91,202
73,47,149
84,76,125
79,44,145
78,78,229
73,71,163
83,60,51
77,69,197
79,100,197
32,103,219
69,65,270
78,60,193
32,68,113
20,152,614
70,68,131
73,92,319
68,102,275
32,60,237
20,102,531
188,102,558
32,67,138
70,92,1117
73,102,190
69,77,90
66,56,184
82,103,43
69,140,123
32,58,90
89,60,356
32,144,82
86,76,770
79,76,43
77,68,155
73,68,90
84,60,75
79,68,82
83,44,99
32,52,186
188,56,1099
32,53,89
83,118,533
69,132,135
32,68,71
8,68,746
8,27,96
8,84,118
68,61,974
69,149,114
32,60,91
50,186,678
52,300,324
32,92,72
72,60,617
83,84,90
32,5,69
68,73,665
69,102,160
32,94,105
69,83,221
86,60,260
79,68,595
76,60,133
85,82,155
67,82,136
73,68,60
79,76,96
78,60,195
32,50,157
80,52,239
82,76,92
69,131,168
83,102,192
69,84,115
78,48,67
84,68,155
65,92,66
32,80,142
67,68,315
82,70,162
79,60,786
78,66,508
79,60,44
76,66,115
79,92,119
71,60,381
73,60,225
65,7,115
32,55,91
68,128,160
69,106,147
32,44,121
77,19,702
85,60,123
82,68,338
80,76,183
72,60,467
89,73,83
32,100,112
190,44,973
32,68,99
83,108,205
69,106,142
32,68,734
68,92,197
69,100,129
67,77,184
73,60,99
68,100,281
69,30,115
32,68,99
69,93,130
88,76,235
80,87,120
76,60,116
79,48,118
82,107,259
65,11,56
67,62,192
79,44,222
77,82,181
8,84,390
8,78,127
8,4,90
67,52,563
73,60,417
79,84,86
78,60,154
32,84,229
81,79,15
88,60,337
32,68,89
65,139,323
80,64,169
69,87,121
78,52,789
68,75,131
73,60,93
67,100,115
73,68,114
84,98,171
73,68,67
83,113,235
32,76,0
65,103,73
71,65,195
85,69,131
68,88,194
65,76,64
32,60,107
37,52,1202
37,79,141
37,52,117
37,4,146
37,4,107
37,5,189
37,40,0
37,108,0
37,87,368
37,100,183
37,4,0
37,4,0
37,4,0
37,4,0
37,4,0
37,4,128
37,4,0
37,12,0
46,52,447
46,66,338
46,82,0
46,76,108
46,98,0
46,60,0
46,66,0
46,76,106
46,76,121
46,60,135
46,4,0
65,92,67
66,103,115
68,100,99
79,50,108
77,52,62
188,57,0
69,84,73
78,84,169
32,76,102
37,68,1012
37,4,116
37,66,95
46,52,0
39,83,83
39,4,0
39,76,0
39,68,0
39,60,0
39,4,0
39,4,91
39,4,107
39,4,0
8,94,136
8,129,104
79,44,334
37,91,447
37,4,229
37,52,0
37,99,179
37,4,0
37,58,0
37,4,0
37,22,0
8,44,963
69,118,924
39,99,0
39,4,83
39,4,99
39,155,0
39,4,107
39,144,0
39,4,0
39,4,0
39,4,0
39,4,0
32,132,211
73,44,179
78,68,151
70,62,307
76,45,379
65,84,59
77,60,83
84,116,435
79,68,84
82,87,144
73,72,82
65,74,170
8,89,533
79,60,1058
32,68,17
