VK,HT,FT
96,52,-1
105,78,244
96,48,207
96,64,177
80,62,336
65,80,119
67,51,161
84,64,184
69,104,99
32,64,95
68,84,86
69,105,165
32,72,144
100,133,217
101,80,631
32,5,163
65,114,477
0,56,519
79,72,168
83,81,140
32,48,112
73,36,242
78,64,211
71,56,417
82,72,198
69,72,189
83,90,136
65,107,152
32,72,104
79,40,288
8,56,1017
80,56,639
65,96,109
82,1,211
65,72,104
32,72,196
67,37,184
88,49,144
32,48,80
80,12,286
82,80,160
79,56,171
71,56,257
72,72,247
82,72,313
65,57,128
77,76,128
65,80,142
68,56,612
65,80,75
8,96,840
8,64,171
8,72,278
8,72,249
8,56,160
8,145,31
8,115,32
8,0,33
8,72,30
8,72,31
8,0,30
8,0,30
8,0,30
73,48,694
82,57,303
85,72,114
71,48,258
73,48,216
65,74,35
32,48,114
80,74,634
82,87,144
79,56,120
71,81,891
82,63,125
65,72,75
77,64,962
65,72,95
68,21,185
65,72,83
32,56,168
68,88,128
69,96,145
32,48,101
88,80,237
73,48,160
79,72,21
8,80,1033
8,102,167
8,88,173
67,48,495
79,61,142
76,64,152
69,88,149
76,20,96
65,80,168
80,64,894
32,64,97
8,30,339
8,77,152
8,50,168
8,64,268
67,151,365
73,59,239
83,72,163
82,80,329
69,92,265
8,72,512
8,91,152
84,64,857
69,63,161
67,72,218
84,69,149
79,56,461
77,64,188
73,64,191
65,88,72
32,73,176
86,56,681
73,40,195
68,80,203
69,107,182
79,54,174
76,64,192
65,64,169
80,71,184
32,74,154
8,79,494
65,120,171
82,73,224
79,77,154
83,64,479
67,69,254
79,54,232
80,37,172
73,47,162
67,72,175
65,64,256
32,40,120
80,40,394
79,64,217
82,80,112
32,76,36
67,64,131
79,48,128
76,107,160
69,88,12
76,72,131
73,64,248
84,80,209
73,64,6
65,88,146
83,94,208
73,98,29
83,80,32
32,72,910
83,82,1132
73,50,290
84,86,202
78,80,542
79,50,207
77,55,192
65,81,206
8,80,1016
8,120,180
8,158,176
8,51,190
8,39,169
78,57,648
84,104,216
79,6,144
77,56,158
65,89,113
84,44,168
73,56,185
88,64,192
67,72,152
65,104,140
8,111,825
8,64,134
8,50,131
67,48,612
65,72,108
32,52,102
190,40,1387
13,56,424
67,72,360
79,64,168
76,82,162
73,64,146
67,72,147
79,72,108
83,45,96
32,48,151
66,49,625
73,46,42
76,56,174
73,28,160
65,64,103
82,90,273
69,64,176
65,63,248
8,80,389
8,88,207
69,74,196
83,94,353
32,58,194
65,59,255
32,64,176
82,56,481
69,90,171
80,56,160
69,107,176
84,79,174
73,64,160
67,81,136
73,56,120
79,69,184
78,44,47
32,40,256
190,40,835
32,48,297
80,56,351
82,71,139
69,89,175
81,80,252
9,842,769
32,65,150
85,48,494
73,72,190
82,78,216
85,64,176
71,5,310
73,48,200
67,101,138
79,56,153
32,48,618
69,79,319
78,50,220
32,77,160
67,64,147
79,48,176
80,48,0
78,120,203
68,96,311
73,72,128
67,83,118
73,72,120
79,72,173
78,27,192
69,80,145
83,88,176
32,48,147
37,52,1337
37,80,500
37,189,158
37,73,160
37,85,188
37,0,30
37,4,31
37,0,30
37,23,30
37,0,160
37,0,30
37,0,31
39,95,656
39,95,277
8,96,157
39,67,411
39,0,177
39,0,126
39,80,160
39,0,160
39,95,30
39,0,30
39,56,30
39,35,30
39,0,30
39,0,31
37,164,400
190,32,1455
32,48,152
67,64,184
79,56,176
76,22,144
69,88,94
76,64,144
73,56,224
84,80,670
73,80,827
65,96,176
73,60,168
83,72,104
73,88,84
83,104,136
32,72,240
46,78,201
