VK,HT,FT
97,328,-1
102,958,90
96,145,509
96,264,545
80,961,249
65,111,182
67,64,232
84,765,757
82,716,728
69,80,200
32,64,195
0,728,57
0,841,387
0,861,332
0,661,722
8,560,500
8,269,229
8,179,91
8,2,770
8,985,285
8,420,656
8,870,793
69,67,110
32,57,180
67,57,232
79,48,194
78,55,293
32,64,131
65,74,676
67,66,154
0,483,786
0,262,448
8,430,130
8,925,336
8,51,176
8,517,619
67,64,172
85,997,645
65,58,176
68,280,370
82,450,194
79,65,146
32,65,211
68,91,456
69,81,119
32,103,204
84,521,672
85,582,280
77,745,516
188,175,180
79,48,972
82,476,674
32,56,160
8,197,727
8,273,82
8,541,86
8,695,305
82,740,322
8,554,154
79,64,199
82,928,192
32,64,151
32,60,120
67,71,297
79,64,253
76,393,543
79,64,137
78,48,33
32,56,161
84,497,967
82,740,776
65,64,293
78,56,95
83,235,319
86,921,544
69,71,170
82,950,632
83,6,288
65,72,239
32,64,127
37,0,144
37,0,30
46,458,188
79,67,190
32,23,193
83,170,755
69,88,174
32,48,132
82,350,183
69,87,268
65,64,176
76,999,546
73,705,304
90,315,500
65,72,108
8,305,588
8,818,777
65,77,184
76,35,456
73,725,445
90,95,316
79,48,184
32,56,161
67,80,176
79,5,181
76,99,165
69,72,176
67,65,168
84,285,282
79,48,116
77,644,259
73,755,289
65,64,176
32,48,152
84,216,450
82,900,765
65,72,115
77,832,659
83,996,800
86,639,411
69,80,225
82,561,735
83,288,338
65,88,223
32,72,152
97,705,457
32,112,160
80,686,228
79,47,136
80,204,360
32,48,157
66,237,379
85,159,855
69,72,176
78,56,151
65,80,108
32,48,160
69,80,124
86,496,566
79,44,186
76,146,932
85,432,32
67,64,168
73,689,923
79,63,262
78,56,50
32,87,196
65,16,176
66,490,98
68,958,646
32,6,122
66,446,118
76,885,603
78,56,292
65,72,187
68,631,728
79,48,141
32,72,193
68,693,193
69,72,110
80,209,891
82,807,389
69,80,119
83,507,976
73,692,142
66,885,157
76,764,723
69,80,176
32,61,165
73,645,143
78,48,268
68,975,151
79,48,2
76,965,295
79,47,136
82,610,962
79,48,226
32,41,152
82,774,301
72,557,538
65,50,181
32,64,144
107,637,283
32,64,228
71,534,223
65,101,262
83,451,670
69,67,225
83,682,395
32,56,144
107,982,469
32,64,160
13,510,124
72,390,958
69,80,112
82,638,764
73,727,897
68,882,759
65,80,712
32,50,143
66,349,485
73,431,607
69,72,176
78,48,111
77,853,554
32,94,144
8,324,641
8,391,692
32,64,187
13,108,217
68,786,343
82,499,166
69,80,178
78,47,96
65,91,176
74,364,848
69,66,176
83,591,695
32,48,144
69,80,176
83,144,605
67,64,183
65,80,176
83,20,63
79,64,153
32,56,160
83,632,706
69,72,107
82,386,878
79,48,184
72,821,314
69,84,175
77,228,731
65,80,109
84,601,803
73,266,752
79,54,143
67,64,286
8,160,38
8,19,293
67,69,168
80,870,576
8,179,821
79,48,216
32,68,160
79,64,144
80,951,877
79,48,182
80,519,577
32,56,195
8,360,170
8,977,969
8,144,745
8,614,103
8,769,380
80,879,293
79,64,236
80,696,838
32,56,136
67,54,176
79,64,144
78,56,106
84,51,112
82,796,535
76,893,409
32,48,151
37,19,31
37,71,31
37,0,30
39,13,221
79,42,141
39,56,136
