VK,HT,FT
97,26,-1
96,40,156
96,40,144
96,64,136
80,72,-1
65,56,208
67,40,160
84,56,160
69,112,72
32,48,184
69,80,1176
86,64,408
79,48,168
76,72,136
85,64,192
67,86,154
73,64,94
79,72,144
78,56,200
32,56,336
8,104,472
8,72,144
65,56,136
8,62,1032
78,64,344
65,104,104
32,56,128
67,72,312
79,64,272
78,56,224
32,56,168
68,64,408
73,56,184
83,80,128
78,40,208
69,80,112
65,96,248
32,56,184
66,54,592
82,72,152
85,54,376
83,80,448
65,104,272
8,120,696
67,64,816
65,80,112
32,64,112
188,38,1376
32,48,152
76,46,-1
69,114,86
85,46,274
67,78,232
79,54,256
73,32,8
67,88,288
73,56,120
8,72,376
8,70,152
8,104,168
67,136,168
73,54,704
84,120,248
79,62,144
83,104,208
73,46,168
83,62,64
32,66,718
78,46,-1
69,62,112
85,62,296
77,56,238
32,34,10
8,88,1374
79,48,720
80,56,160
65,72,200
84,72,1432
73,56,160
65,136,200
32,56,168
71,56,264
82,64,176
65,64,144
86,64,336
69,54,122
32,40,166
188,40,-1
32,56,144
81,120,352
85,56,216
69,104,88
32,72,160
82,88,288
69,88,176
81,88,256
85,32,200
73,48,144
69,88,176
82,56,208
69,56,120
32,128,792
20,110,674
65,120,254
82,64,192
77,70,504
32,56,200
20,120,280
89,64,816
32,96,104
82,64,432
69,88,168
81,88,320
32,64,248
68,80,272
69,112,144
32,54,136
73,46,240
78,48,224
79,62,296
84,104,296
82,94,208
79,46,168
80,38,224
73,56,184
67,56,216
79,56,128
83,70,160
32,48,152
84,102,-1
85,56,208
66,96,504
79,64,176
32,82,126
79,56,618
83,62,208
67,72,352
73,56,272
76,54,200
65,86,136
32,48,160
68,78,-1
69,110,176
66,54,352
73,54,456
84,102,128
79,64,176
32,80,126
83,80,370
69,114,182
82,104,210
79,46,168
72,48,326
69,62,194
77,46,304
65,78,112
84,62,264
73,38,232
67,62,392
79,54,168
32,64,184
13,38,1440
80,62,1144
82,72,262
79,48,144
78,54,282
73,46,176
8,88,862
8,72,160
8,88,656
8,54,194
8,88,150
8,114,496
190,40,1208
68,96,-1
69,96,184
83,88,208
67,64,280
79,38,248
77,36,220
80,38,196
69,80,120
78,40,920
83,64,296
65,80,168
67,80,224
73,56,200
79,64,136
78,48,192
32,64,152
80,48,-1
79,64,152
82,70,176
32,56,96
78,42,248
69,72,128
85,48,544
77,56,528
79,56,184
219,46,608
80,32,8
65,70,128
8,240,840
8,120,328
8,154,184
80,56,640
65,120,80
84,110,360
73,56,152
65,96,208
32,46,72
71,64,264
82,64,192
65,64,144
86,56,304
69,72,136
32,56,160
80,40,-1
82,88,152
79,46,128
78,46,336
73,40,174
83,114,144
8,128,746
8,78,208
79,38,656
83,112,88
84,102,360
73,46,168
67,106,174
79,54,210
32,54,184
82,80,1406
69,94,178
83,94,208
69,94,208
82,88,0
82,54,184
86,58,238
65,78,178
68,62,240
73,38,144
79,46,0
8,82,422
8,96,154
8,62,160
8,64,152
8,54,152
8,134,152
86,54,632
65,106,110
68,70,242
79,56,190
32,56,240
83,80,144
69,102,162
32,54,136
69,102,200
88,72,238
80,46,186
76,56,182
73,48,184
65,114,408
8,128,768
67,56,824
65,96,88
32,72,136
65,120,192
32,72,144
70,72,288
76,56,272
73,48,200
65,72,144
32,48,144
69,104,792
76,42,744
32,104,136
67,80,192
85,56,232
65,88,112
68,104,232
82,112,200
79,48,200
32,48,240
