VK,HT,FT
97,66,-1
101,61,402
99,55,638
96,66,210
80,66,365
79,70,159
80,80,160
32,110,186
68,104,611
69,122,214
32,66,131
68,100,342
82,98,273
69,99,197
78,67,257
65,86,96
74,63,162
69,92,157
32,70,264
68,92,289
69,107,178
32,61,147
67,75,251
79,57,257
76,79,161
69,98,86
67,83,302
67,87,165
73,60,256
79,73,151
78,75,244
32,85,163
89,64,579
32,83,128
67,86,248
79,59,180
76,77,169
79,78,159
65,74,258
67,74,297
73,81,221
79,82,145
78,74,206
32,78,214
68,93,260
69,113,156
32,75,152
68,100,342
79,64,133
66,62,386
76,66,337
69,93,175
32,62,135
74,60,308
79,66,223
84,70,305
65,86,135
32,63,173
80,56,643
79,69,164
80,82,163
8,87,682
8,81,176
79,58,716
82,84,369
32,61,184
82,85,477
85,62,264
8,97,734
79,59,681
78,66,251
8,80,694
8,89,198
8,85,257
85,58,866
82,80,308
79,66,186
78,51,437
69,89,116
70,82,318
82,85,257
79,66,186
83,81,271
85,58,375
73,60,164
83,80,187
8,85,683
8,83,181
8,88,205
73,58,716
83,80,187
32,59,255
80,63,488
79,71,164
82,91,161
32,62,159
76,63,476
73,67,193
89,62,480
0,110,16
84,76,307
8,88,633
8,81,186
8,61,151
84,75,698
73,64,249
65,95,194
83,79,216
73,77,173
83,78,131
32,57,262
82,85,477
69,106,182
78,68,300
65,89,111
76,60,276
32,73,210
73,64,488
90,91,235
81,80,349
32,59,216
188,61,865
32,74,166
76,65,321
85,71,256
67,85,182
73,63,125
68,83,215
65,97,277
32,58,179
65,93,297
68,83,282
8,82,677
70,80,405
69,102,203
66,61,282
82,90,250
73,67,258
76,73,213
69,91,153
8,88,688
32,95,456
69,96,433
83,103,229
84,68,240
65,99,87
66,64,219
76,66,276
69,92,171
32,62,109
72,58,546
69,83,139
77,62,165
79,65,246
68,82,255
73,63,145
78,67,273
65,83,171
77,65,325
73,62,267
67,59,419
65,81,121
77,67,183
69,72,271
78,60,193
84,70,265
69,82,134
32,65,199
188,62,847
32,72,164
85,59,628
69,90,171
78,68,144
65,97,179
32,69,159
0,70,603
8,75,309
8,85,190
8,90,165
8,84,156
8,86,158
8,32,104
66,55,804
85,63,204
69,90,156
78,67,136
65,95,145
32,68,145
77,66,718
69,83,116
67,63,302
65,76,143
78,64,259
73,59,235
79,55,203
8,102,683
67,92,591
65,92,154
32,61,166
86,64,226
69,106,189
78,66,356
84,94,254
73,60,249
76,79,199
65,106,94
84,95,357
79,67,217
82,86,151
73,70,140
65,91,190
32,55,175
188,60,728
32,92,153
65,107,267
66,76,265
68,91,189
79,67,378
77,65,204
69,79,340
78,58,143
32,79,177
66,60,518
76,64,394
0,153,77
8,75,309
65,99,352
78,63,277
68,89,197
79,71,242
69,99,200
32,64,168
8,74,702
8,82,173
32,95,425
69,96,433
32,63,183
73,66,489
78,68,211
68,81,180
79,65,131
76,79,179
79,76,183
82,97,169
79,80,176
32,84,282
190,47,1017
32,69,198
73,64,488
76,69,200
69,91,153
79,55,237
84,70,305
79,62,221
77,64,207
73,74,173
65,86,107
37,40,196
37,37,126
37,35,97
37,31,88
37,26,79
83,88,265
39,58,197
39,39,131
39,33,94
39,30,86
39,25,76
39,19,68
32,135,259
70,77,503
85,65,290
78,68,243
67,69,251
73,68,181
79,74,181
78,65,234
65,92,169
78,63,277
84,69,263
69,81,136
32,64,185
188,61,866
32,72,164
72,63,531
69,94,129
82,88,200
73,63,171
68,80,326
65,80,138
32,71,130
69,99,385
86,66,622
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
32,74,241
8,73,664
78,59,667
32,82,154
37,55,1190
37,51,221
37,70,165
37,58,147
37,26,79
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
39,100,529
69,96,214
78,63,257
32,79,177
66,60,518
85,68,212
69,93,177
78,69,111
65,95,149
32,68,145
39,58,197
39,39,131
39,33,94
39,30,86
39,25,76
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
32,135,259
76,63,476
85,71,249
69,90,171
71,65,241
79,64,258
32,79,206
68,101,331
69,107,215
32,66,150
68,100,342
82,98,273
69,99,197
78,67,257
65,86,96
74,63,162
69,92,157
32,70,264
81,81,503
85,60,324
73,63,222
85,58,172
69,90,171
8,88,688
82,94,553
8,107,610
8,90,196
82,100,565
85,62,264
82,80,308
71,62,387
73,54,300
67,75,259
79,59,177
32,67,263
80,70,431
69,98,173
82,92,234
73,58,176
79,73,149
83,74,256
84,79,314
79,74,238
77,64,207
65,81,157
32,59,210
67,69,370
79,54,209
78,66,247
84,91,193
82,102,179
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
80,76,181
32,103,162
13,64,740
76,68,287
69,91,153
85,65,290
67,87,190
79,63,214
67,76,273
73,66,224
83,79,178
84,65,500
79,74,238
83,81,202
73,65,127
83,77,133
32,57,284
69,95,377
78,62,357
32,81,172
68,87,353
69,111,165
83,96,227
67,72,285
83,88,265
8,85,683
69,100,521
78,60,375
83,83,296
79,72,207
32,77,272
188,55,889
32,72,182
70,77,503
85,65,290
78,68,243
67,69,251
73,68,181
79,74,181
78,65,234
32,73,215
82,91,242
69,104,169
78,68,300
65,89,111
76,60,276
32,73,210
78,58,414
79,65,256
82,89,186
77,67,226
65,81,144
76,61,339
73,75,202
90,101,168
65,92,182
68,83,282
65,85,107
32,65,150
188,59,881
32,77,156
84,88,566
79,54,176
69,99,200
76,66,239
82,85,257
8,107,610
8,90,196
8,92,214
76,61,812
69,82,225
82,86,231
65,94,396
32,62,194
76,60,509
65,80,137
32,58,170
68,73,233
73,60,176
69,69,118
84,70,204
65,79,131
32,63,150
