VK,HT,FT
97,251,-1
96,86,478
96,47,156
96,84,889
80,59,668
65,115,73
67,100,643
84,80,379
69,112,108
32,68,92
68,137,284
69,99,161
32,67,160
100,957,423
101,802,150
32,70,677
65,114,105
0,417,190
79,72,148
83,32,220
32,62,166
73,16,267
78,52,140
71,91,1017
82,105,103
69,117,148
83,75,172
65,99,226
32,67,144
80,56,150
65,100,70
69,75,67
82,83,156
65,85,0
66,59,0
8,3,138
8,78,0
8,75,353
8,81,0
82,102,170
65,85,154
32,64,215
67,59,308
88,346,219
32,84,172
80,67,720
82,92,267
79,69,114
71,102,411
72,69,131
82,102,60
65,62,153
8,99,132
13,810,104
8,100,0
8,75,100
8,63,124
82,75,60
65,107,70
77,32,30
65,83,109
68,145,196
65,82,160
32,90,65
68,118,193
69,91,167
32,70,70
67,59,485
79,67,96
76,57,156
69,75,132
76,67,108
65,73,111
80,59,177
32,68,329
8,91,600
8,90,132
8,67,254
8,107,126
8,76,169
8,107,0
8,115,0
8,83,0
69,47,125
86,68,536
69,107,116
78,51,116
84,80,196
82,78,100
80,67,359
76,67,357
65,64,108
83,75,289
84,67,281
73,76,104
65,78,25
32,75,75
37,92,0
37,3,141
37,51,150
37,51,0
37,90,116
37,3,119
37,22,0
37,55,0
79,70,319
39,3,157
39,59,45
39,3,0
39,59,305
39,92,0
39,8,0
32,51,132
39,98,0
37,3,0
8,90,155
39,3,0
39,43,0
32,73,92
80,59,751
79,56,130
82,83,57
32,75,346
69,107,108
86,68,286
69,120,248
78,8,148
84,73,229
82,91,213
65,33,332
67,75,151
73,55,158
79,71,148
78,54,0
32,59,149
73,72,244
78,83,179
70,102,219
82,83,287
65,99,219
85,91,165
77,59,140
66,147,155
73,73,131
76,51,141
73,34,93
67,51,0
65,102,91
76,32,88
32,67,218
190,632,753
13,862,803
68,101,140
79,73,156
76,59,148
79,72,148
82,83,151
32,78,218
89,82,479
32,54,51
84,107,669
85,55,346
79,59,118
82,113,159
65,107,58
67,87,148
73,69,96
79,71,137
78,55,205
32,102,131
80,91,717
65,83,122
76,52,202
65,68,86
80,57,164
65,12,170
66,67,113
76,68,368
69,85,138
32,57,68
37,80,0
37,68,116
37,3,124
37,3,0
37,3,0
37,59,78
37,59,117
37,42,43
37,59,0
37,3,0
37,3,0
37,56,110
37,3,0
37,65,0
37,3,0
37,59,0
37,3,124
37,59,0
77,59,0
39,98,137
39,98,0
39,98,121
39,3,0
39,49,286
39,91,0
39,54,0
39,3,136
39,68,104
39,3,0
39,3,121
39,3,0
39,3,0
37,68,117
37,97,0
8,91,0
39,54,43
39,3,0
39,3,0
37,63,886
37,8,0
37,59,117
37,3,0
39,98,146
76,84,108
39,99,460
8,90,838
39,103,0
39,99,357
39,59,141
39,65,0
39,75,0
190,521,641
32,67,221
80,90,720
82,105,166
69,91,121
81,550,681
32,75,188
87,812,648
69,83,162
78,5,109
8,56,164
8,102,0
8,3,124
87,960,554
8,91,115
69,83,84
78,46,156
32,79,180
67,76,78
79,67,413
78,97,204
68,89,155
73,51,88
67,117,30
79,75,114
8,107,296
73,72,642
79,77,134
78,59,601
69,99,100
83,91,166
32,47,157
69,83,200
86,65,630
69,130,108
78,59,174
84,77,244
82,75,187
65,76,204
67,91,296
73,52,108
79,63,28
78,59,155
32,102,166
73,40,267
78,75,188
70,75,389
82,83,421
65,99,57
85,68,561
77,59,497
66,67,204
32,87,220
83,67,252
8,64,866
8,67,140
79,59,94
66,44,1025
69,83,208
83,69,164
73,75,116
68,83,130
65,104,70
68,75,274
32,102,124
20,115,196
72,59,84
84,107,523
65,121,73
32,73,219
20,107,205
