VK,HT,FT
100,918,-1
97,195,227
96,614,675
96,252,125
8,521,982
8,681,201
8,864,792
8,574,148
8,804,125
96,442,643
104,378,998
111,941,363
96,193,205
96,435,557
80,238,713
65,64,100
67,52,0
84,703,648
69,68,109
32,34,23
68,353,331
69,68,63
32,44,47
99,384,975
96,986,610
32,36,79
65,60,0
0,856,356
79,36,419
83,887,64
32,52,79
73,427,515
78,36,0
71,689,511
82,405,658
69,34,63
83,606,107
65,68,18
32,36,47
80,397,852
65,54,138
82,457,187
65,84,152
32,52,47
67,35,134
88,419,149
32,102,47
80,728,621
82,122,728
79,36,46
71,925,892
82,183,641
65,55,73
77,966,918
65,51,159
83,567,956
68,384,702
8,948,673
8,290,508
68,824,46
65,68,0
32,115,117
68,146,890
69,68,6
32,44,23
67,52,44
73,374,424
8,557,842
79,36,463
69,68,0
76,731,954
65,68,0
8,971,96
8,224,750
8,50,517
76,430,523
69,31,146
76,430,934
65,42,522
32,36,79
8,950,120
80,222,131
32,44,55
80,517,429
79,36,17
82,812,666
32,43,47
67,68,35
79,52,65
76,962,655
69,31,95
76,542,635
84,983,804
73,853,905
73,652,748
79,52,68
65,52,62
83,489,636
83,340,287
8,295,329
8,107,980
8,384,955
8,386,514
8,954,301
65,96,186
83,480,69
73,152,292
83,606,313
32,56,47
83,486,663
73,229,947
78,44,26
84,246,586
79,36,78
77,205,179
188,676,70
65,60,0
84,370,86
73,843,61
79,0,36
67,52,119
65,45,71
8,203,357
8,27,792
8,308,51
8,188,773
8,705,685
8,528,776
8,963,2
65,61,61
84,922,541
73,273,383
67,33,119
65,68,0
32,52,147
190,734,459
173,508,333
8,448,818
67,68,183
79,46,26
76,581,384
73,745,871
67,52,119
79,36,71
83,419,786
32,52,47
66,507,736
73,297,80
76,825,711
73,177,611
65,52,71
82,235,527
69,70,0
83,768,314
32,44,76
65,59,89
32,36,116
82,646,38
69,68,63
80,169,150
69,60,63
84,244,645
73,742,335
67,52,111
73,959,813
79,36,78
78,46,143
32,44,85
188,186,796
32,36,37
73,864,420
78,44,155
84,520,856
79,36,31
76,42,48
69,0,78
82,259,528
65,60,59
32,44,47
8,165,84
78,44,0
67,52,160
73,318,210
65,37,63
32,44,85
65,70,96
76,862,33
79,52,84
83,779,882
32,52,86
67,52,112
67,52,131
75,828,584
32,60,36
190,914,673
80,146,476
82,54,247
69,66,31
81,930,585
32,36,75
69,52,63
78,44,109
32,52,23
67,52,220
79,52,104
78,36,0
83,552,187
8,302,200
68,438,818
73,420,720
67,52,180
73,959,18
79,50,139
78,44,103
69,62,63
83,736,91
32,36,79
72,999,187
69,55,61
82,502,199
78,44,245
73,833,6
79,52,31
80,928,363
76,93,528
65,61,63
83,341,453
84,506,463
73,540,756
65,100,89
32,52,40
73,707,658
78,44,111
71,59,667
85,971,567
73,775,188
78,49,0
65,70,104
76,448,977
32,0,23
8,72,805
13,209,707
13,439,186
13,640,282
13,647,798
13,516,842
13,142,286
13,469,194
13,932,275
13,587,435
13,294,573
13,233,110
13,883,371
13,245,43
13,311,389
13,595,549
8,298,819
8,554,71
8,421,914
8,392,935
8,18,512
8,464,75
8,365,660
8,824,278
8,87,802
8,531,632
8,974,36
8,751,26
8,904,992
8,247,430
8,129,551
8,479,385
8,990,258
8,64,493
8,410,527
8,132,745
8,66,276
8,899,473
8,32,789
8,465,785
8,200,869
8,142,278
8,775,382
8,45,91
8,224,6
8,825,557
8,88,196
8,530,144
8,347,484
8,333,463
8,960,292
8,149,661
8,27,63
8,710,334
32,52,79
80,843,47
65,68,70
82,116,165
65,60,59
32,52,88
67,64,52
79,52,370
76,834,516
69,68,4
67,52,60
73,956,128
83,192,65
84,875,234
69,60,63
67,52,59
84,442,436
79,36,78
77,571,529
73,286,137
65,60,63
32,30,94
86,802,796
73,288,698
83,450,368
8,346,993
68,916,623
69,68,63
79,33,71
76,586,207
65,68,116
80,270,318
32,36,92
190,804,190
32,52,39
67,52,69
79,52,0
76,523,478
69,60,4
76,673,729
73,97,912
84,985,719
73,993,672
65,63,526
83,362,865
73,963,928
83,746,24
32,60,116
83,78,904
73,52,351
78,17,0
84,381,456
79,38,24
188,733,361
65,68,71
84,172,117
8,747,264
8,236,700
8,766,338
77,723,190
65,60,63
84,762,654
73,953,446
67,59,67
65,9,114
32,54,14
190,824,889
