VK,HT,FT
97,464,-1
96,361,185
98,712,261
96,722,501
96,713,475
79,53,219
8,52,943
80,265,134
65,80,171
67,69,227
84,504,249
69,74,159
32,60,159
76,990,101
85,504,130
67,68,297
73,664,171
68,526,213
79,55,382
32,53,154
65,73,210
70,809,766
69,77,166
66,495,899
82,733,933
73,580,253
76,280,843
32,68,180
69,79,150
83,268,382
84,509,962
65,86,215
66,624,147
76,860,141
69,76,172
32,66,174
72,134,315
69,78,159
77,401,824
79,54,429
68,924,983
73,229,27
78,56,247
65,74,300
77,939,444
73,449,348
67,67,220
65,72,212
77,831,955
69,75,176
78,55,267
84,883,391
69,77,182
32,62,166
188,692,728
32,65,147
77,946,772
8,216,361
66,989,567
85,133,221
69,74,166
65,75,228
78,54,174
8,321,684
8,297,167
78,54,291
65,77,181
32,62,150
77,688,578
69,79,181
67,67,192
65,72,306
78,52,221
73,126,849
67,64,228
65,86,206
32,71,158
86,190,550
69,78,168
78,53,248
84,35,146
73,169,526
76,968,570
65,82,240
84,593,652
79,55,318
82,388,618
73,83,837
65,73,227
32,65,179
188,773,662
65,86,315
66,592,702
68,267,603
32,60,179
66,672,565
76,747,995
65,80,305
78,56,262
68,337,532
79,50,209
32,52,150
68,422,739
69,74,158
80,601,584
82,591,828
69,79,145
83,386,869
73,392,177
66,757,446
76,704,827
69,79,156
32,65,204
68,704,983
79,51,164
76,886,881
79,52,404
82,803,538
79,56,151
83,671,596
79,52,232
32,58,165
69,76,178
78,52,179
32,52,149
72,584,69
69,77,155
82,857,785
73,731,330
68,475,566
65,73,207
32,60,165
81,263,855
88,219,923
32,56,169
82,25,87
72,746,786
65,86,210
32,53,204
107,2,823
32,69,182
71,2,748
65,82,267
83,409,966
69,80,180
83,17,440
32,57,150
107,887,719
32,55,180
80,508,637
79,53,364
82,943,456
32,68,201
79,52,171
83,123,239
80,747,930
8,642,423
84,381,669
79,50,212
77,17,514
73,100,630
65,86,195
32,65,181
188,916,610
32,63,157
83,293,535
69,77,164
32,61,208
82,477,618
69,74,196
83,139,94
8,360,537
65,83,262
8,725,208
8,804,28
8,211,544
8,618,630
8,957,669
8,98,389
72,993,591
79,53,147
89,603,478
32,65,163
83,223,693
69,74,189
32,57,199
82,600,430
69,74,184
65,72,271
76,479,433
90,382,664
73,364,117
65,86,173
8,59,395
8,901,193
8,965,350
8,347,209
76,773,48
73,839,807
90,648,145
65,79,172
32,68,151
78,53,183
85,96,540
69,76,173
78,52,194
79,52,398
32,53,188
8,451,69
8,912,695
8,128,299
86,685,753
79,52,228
32,53,187
76,690,493
65,79,185
86,213,960
65,78,298
68,830,761
79,53,243
32,66,153
82,483,608
69,76,160
84,997,184
82,690,322
79,57,445
80,471,456
69,78,157
82,823,15
73,838,678
84,863,335
79,57,322
78,52,285
69,77,158
65,78,244
76,510,954
32,56,170
80,591,716
79,58,187
82,58,668
32,52,147
83,514,777
85,556,688
80,183,988
8,350,134
80,697,911
85,81,837
82,848,443
65,77,307
67,66,197
73,752,390
79,58,253
78,56,208
32,62,177
68,955,40
69,74,169
32,61,195
68,412,915
82,405,218
69,78,174
78,54,266
65,80,257
74,262,637
69,78,165
32,53,169
67,65,423
79,55,418
76,832,35
69,78,151
67,64,364
67,65,442
73,621,244
79,55,357
78,55,182
32,58,167
82,179,327
69,80,192
84,161,309
82,646,50
79,59,269
80,693,139
69,78,146
82,297,330
73,418,974
84,86,288
79,58,443
78,56,209
69,78,165
65,79,193
76,425,51
32,53,158
