VK,HT,FT
96,37,-1
105,137,903
96,188,242
96,84,803
96,558,879
80,445,583
65,85,176
67,64,157
86,359,198
84,315,380
69,70,111
32,48,140
8,680,454
8,756,210
8,943,229
8,596,917
84,728,816
69,72,109
32,48,152
76,277,734
85,905,916
68,162,6
8,372,6
67,66,163
73,813,549
68,674,7
79,64,144
32,61,308
65,86,701
70,515,713
69,72,7
66,822,353
82,824,586
73,419,680
76,868,666
32,62,144
67,80,319
79,48,228
78,60,252
32,72,220
76,864,750
69,88,125
86,281,144
69,80,176
32,81,192
77,515,977
69,80,151
74,115,499
79,64,142
82,517,207
73,911,585
65,72,177
32,56,198
68,334,352
69,72,172
76,278,751
32,51,183
69,75,110
83,27,296
65,64,331
84,695,316
65,104,176
68,883,632
79,64,184
32,112,126
37,56,30
37,0,30
37,0,30
37,0,30
37,0,30
8,387,937
39,49,124
39,72,221
39,60,160
39,64,168
32,48,261
71,46,814
82,996,291
65,43,184
76,316,732
32,64,200
69,82,176
83,394,333
84,79,101
65,72,179
66,191,393
76,543,227
75,449,745
69,73,175
8,51,457
8,726,755
69,80,188
32,64,147
72,246,898
69,72,174
77,441,693
80,418,868
68,468,447
8,979,195
8,172,848
79,64,88
68,416,633
73,899,283
78,48,15
65,68,164
77,958,399
73,916,904
67,4,203
65,80,110
77,703,646
69,73,176
78,48,108
84,705,268
69,68,128
32,56,367
188,53,798
32,64,176
65,80,184
66,317,147
68,917,593
32,56,136
66,906,253
76,37,687
65,93,222
78,56,231
68,878,902
32,64,136
79,48,178
68,396,416
69,72,176
80,648,753
82,371,152
69,15,216
83,322,73
73,192,220
66,274,926
76,565,672
69,80,134
32,70,157
68,705,64
79,48,156
76,706,646
79,69,152
82,662,285
79,48,185
83,559,457
79,48,221
32,64,142
69,83,106
78,54,91
32,48,160
72,172,624
69,71,256
82,871,782
73,339,577
68,247,192
65,64,337
32,49,160
81,560,388
88,965,39
32,64,152
82,768,524
72,416,504
65,27,184
32,48,128
69,72,225
83,931,941
67,64,642
65,72,127
83,701,867
79,48,268
83,728,716
32,64,130
71,668,75
65,85,182
83,310,495
69,75,60
83,394,58
32,56,152
80,505,970
79,64,0
82,72,191
32,82,148
79,70,261
83,251,409
80,774,380
8,214,933
84,722,176
79,67,202
77,5,626
73,62,607
65,76,173
32,72,176
69,80,168
83,612,864
67,59,478
65,52,184
83,999,27
65,49,112
73,696,505
76,733,45
69,72,176
79,64,537
32,48,192
80,446,736
82,414,825
79,64,23
76,200,360
79,64,154
78,48,261
71,735,227
65,70,359
68,903,721
79,48,103
32,20,152
70,816,529
73,447,136
83,574,940
84,899,256
85,167,541
76,803,735
65,96,279
32,40,211
67,80,347
79,48,189
76,134,686
79,48,131
78,56,104
73,44,466
67,64,134
65,77,270
32,4,152
83,390,371
69,81,105
32,64,187
73,243,19
78,48,128
68,912,492
73,423,803
67,64,232
65,80,105
32,95,144
20,75,117
78,56,211
80,127,56
84,77,947
32,64,140
20,274,506
32,72,144
70,0,819
73,465,671
83,402,433
84,328,448
85,788,608
76,70,137
65,60,105
32,64,154
67,80,307
79,48,316
76,672,704
79,48,130
78,56,84
73,918,656
67,77,151
65,80,213
32,64,127
80,63,364
79,71,183
80,863,753
32,60,175
