VK,HT,FT
96,56,-1
104,40,312
96,48,208
96,72,136
80,64,-1
65,64,136
67,48,224
84,64,184
69,96,112
32,64,144
68,112,88
69,120,192
32,64,120
100,56,608
101,56,176
32,96,88
65,80,296
0,64,152
79,64,184
83,80,112
32,56,136
73,56,736
78,72,208
71,64,304
82,48,240
69,56,184
83,144,144
65,48,240
83,48,0
8,48,768
32,64,312
80,56,576
65,80,168
82,80,192
65,96,80
32,48,184
67,56,192
88,96,88
32,48,176
80,32,576
82,88,600
79,40,208
71,56,920
82,72,160
65,72,72
77,56,208
65,80,144
68,56,120
65,96,96
32,64,144
68,80,160
69,96,184
32,48,168
67,64,160
76,56,360
69,56,144
8,56,312
8,120,160
79,40,504
69,112,160
76,72,24
8,72,816
8,112,168
76,64,784
69,80,144
67,72,224
73,64,112
84,64,296
69,80,112
67,64,240
84,56,136
79,48,320
77,64,200
73,64,192
65,88,64
32,48,224
39,200,-1
37,0,296
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,23,30
83,72,1111
39,0,96
39,0,500
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,32
39,0,30
39,0,31
39,11,30
32,144,195
86,72,712
73,56,264
68,80,280
69,88,176
79,48,144
76,72,176
65,64,136
80,56,136
32,80,208
80,56,760
79,64,160
82,88,144
32,64,112
67,72,168
79,56,136
76,88,160
69,80,104
76,72,160
73,56,248
67,64,168
8,64,744
84,72,560
73,64,152
65,104,136
83,80,216
73,80,56
83,80,168
32,48,200
83,72,144
73,40,592
78,64,208
84,64,48
79,40,216
77,64,184
65,56,120
84,64,928
73,56,136
67,64,272
65,64,128
32,48,152
190,40,616
32,80,216
67,64,640
79,48,80
76,72,176
73,64,184
67,72,160
79,56,112
83,80,136
32,72,256
66,56,848
73,56,240
76,64,248
73,64,200
65,80,96
82,80,248
69,64,192
83,64,680
32,56,288
65,72,264
32,56,176
82,64,552
69,88,176
80,56,152
69,80,176
84,56,256
73,72,128
67,72,160
73,64,120
79,64,184
78,48,224
32,40,224
190,72,-1
32,56,320
13,48,632
73,48,464
78,56,368
79,48,472
75,32,184
76,56,0
69,96,136
8,80,968
8,72,184
8,120,192
8,104,256
84,72,840
79,56,136
76,96,176
69,80,96
82,96,216
65,64,424
78,48,1448
67,64,208
73,40,184
65,72,168
32,48,88
65,64,176
32,56,128
76,64,472
79,72,176
83,80,72
32,56,200
20,64,336
67,48,424
67,72,144
74,32,392
20,128,192
8,80,272
75,72,848
32,48,600
20,64,584
190,40,872
32,56,128
80,64,-1
82,88,200
69,88,192
81,64,248
32,56,176
69,96,344
78,56,312
32,80,160
67,64,192
79,56,96
78,56,208
68,88,96
67,80,240
73,80,0
79,80,216
8,64,880
8,72,168
8,64,184
73,48,584
67,80,72
73,72,128
79,64,168
78,56,208
69,96,72
83,112,200
32,56,112
67,80,-1
79,64,184
76,88,176
69,88,80
76,64,128
73,72,184
84,72,656
73,64,144
65,80,168
73,72,200
83,96,24
83,88,272
32,40,352
8,80,-1
8,72,200
8,80,184
8,80,224
83,72,912
73,64,136
83,80,104
32,48,224
190,56,992
32,56,128
8,64,-1
8,64,152
32,64,416
68,48,504
8,72,400
83,72,200
73,56,208
78,56,208
84,80,112
79,56,144
77,56,184
188,56,0
65,64,80
8,64,600
8,80,152
65,88,152
84,64,576
73,40,136
67,64,312
65,64,144
32,40,104
