VK,HT,FT
97,57,-1
99,46,457
99,74,173
96,86,125
80,63,418
65,94,101
67,62,301
84,70,157
69,86,117
32,62,109
67,70,173
85,66,260
82,86,549
83,124,210
65,90,117
78,72,243
68,109,106
79,70,186
32,99,102
73,83,118
78,85,164
84,16,206
69,90,140
82,68,209
78,62,138
65,110,107
67,99,245
79,62,125
73,45,0
79,105,158
78,79,197
77,62,0
32,85,84
8,104,549
8,78,125
8,62,141
8,12,145
8,70,162
8,6,163
73,53,678
79,46,0
78,128,133
32,80,155
80,87,230
79,86,157
82,75,169
32,85,196
78,9,515
8,78,385
67,151,178
85,72,307
65,135,69
68,126,205
82,118,353
79,53,107
32,53,178
68,97,74
69,109,168
32,70,163
68,105,212
79,58,67
76,78,151
79,71,159
82,102,129
32,62,111
65,102,801
66,78,817
68,94,273
79,69,934
77,58,211
73,70,133
78,56,208
65,104,176
76,62,111
32,86,149
69,109,246
78,63,233
32,104,130
82,89,134
69,119,149
71,89,162
73,63,194
79,62,60
78,154,179
32,70,133
68,94,129
69,107,176
32,70,136
70,25,906
79,71,22
83,94,157
65,78,173
32,62,61
73,38,740
76,67,173
73,76,157
67,48,511
65,67,85
32,79,178
8,86,359
8,78,125
8,93,141
65,105,205
67,68,173
65,109,89
32,54,81
73,70,150
90,50,125
81,102,616
32,62,157
67,78,125
79,70,169
78,70,197
32,70,138
76,46,742
69,102,206
86,78,299
69,78,0
32,86,125
68,127,175
69,124,157
70,93,259
69,86,157
8,86,909
8,98,125
8,101,141
8,6,141
8,117,141
8,98,4
8,120,3
8,6,145
8,6,3
68,100,736
69,116,150
87,80,0
8,78,525
87,78,290
8,6,0
70,107,0
87,110,305
78,70,863
83,102,436
65,94,157
32,62,66
37,64,965
37,54,473
37,70,0
37,81,4
37,110,4
46,6,161
69,152,109
39,94,125
39,70,4
39,6,4
39,34,4
32,174,287
188,88,630
32,105,141
83,108,0
69,125,162
32,91,98
82,152,161
69,108,37
65,97,255
76,84,157
73,91,156
90,105,128
79,14,242
32,96,74
84,78,602
65,69,61
67,74,248
32,78,149
89,62,308
32,94,61
84,82,604
84,82,151
79,80,179
32,62,131
65,86,222
84,55,181
66,15,237
32,94,188
80,69,301
65,99,63
82,70,363
65,102,103
32,70,182
83,81,408
73,61,192
71,60,213
77,62,718
79,73,203
73,27,414
68,84,173
73,70,153
84,106,177
73,79,93
83,115,189
32,59,169
68,102,153
79,78,109
76,63,32
79,137,133
82,114,93
8,85,418
8,101,130
8,89,148
8,118,117
8,94,4
8,78,3
8,6,197
8,105,3
8,103,144
8,6,263
68,112,571
73,73,0
86,95,462
69,132,115
8,86,549
8,97,164
8,70,133
8,86,141
83,17,412
73,70,614
71,115,269
79,99,439
8,62,635
77,54,302
79,57,162
73,58,0
68,105,262
73,86,69
84,86,165
73,93,72
83,86,301
32,74,316
69,97,486
78,58,543
32,94,133
69,123,35
83,109,174
84,78,533
85,58,189
68,78,134
73,70,61
79,70,0
32,91,79
65,132,454
8,110,252
84,101,603
84,93,148
79,81,129
32,10,3
65,92,226
84,53,229
66,96,241
32,94,141
