VK,HT,FT
97,115,-1
103,98,378
96,67,464
96,78,239
96,85,279
49,24,539
32,71,248
80,121,325
79,163,266
80,74,380
32,103,332
65,102,251
80,129,197
69,56,185
78,67,0
68,80,159
67,22,74
69,38,413
8,70,708
8,67,344
73,77,803
67,111,321
69,45,229
67,84,555
84,60,258
79,126,101
77,99,186
73,1059,192
65,71,174
32,139,24
80,70,365
79,128,86
82,98,160
32,52,113
65,95,20
80,426,233
69,103,280
78,50,141
68,73,160
73,116,152
67,65,100
73,97,168
84,81,245
73,61,66
83,22,251
32,65,386
65,16,285
71,103,290
32,120,149
80,40,579
69,120,143
82,92,189
70,110,0
79,76,201
82,41,99
65,145,240
68,109,372
65,98,88
32,67,568
13,77,150
76,33,283
85,166,216
67,136,89
73,84,164
68,143,101
65,169,451
8,73,458
79,108,413
32,119,181
65,138,559
70,70,355
69,108,166
66,75,365
82,99,0
73,0,345
76,109,195
32,83,294
69,115,105
78,47,247
32,121,171
66,111,344
85,103,239
69,80,128
78,68,278
32,122,220
69,102,60
83,42,95
84,69,281
65,44,140
68,60,336
79,101,176
32,104,206
71,121,0
82,90,35
65,146,212
0,1500,443
8,10,448
76,117,328
32,69,393
65,143,449
66,48,623
68,63,196
32,73,374
66,62,387
0,855,285
65,78,289
8,160,646
8,98,84
76,90,148
65,125,163
78,58,305
68,86,205
79,89,76
80,145,76
32,67,199
8,94,1044
8,116,301
32,101,733
68,80,325
69,122,226
80,81,496
82,33,412
69,27,143
83,108,361
73,91,215
66,82,864
76,133,249
69,71,32
32,30,214
68,86,334
79,83,1
80,131,95
76,127,157
79,92,290
82,72,194
79,56,239
83,51,471
79,118,0
37,24,0
37,46,75
37,23,31
37,0,0
37,0,115
37,0,0
8,42,1219
39,61,423
39,68,360
39,0,210
39,41,186
39,0,118
39,0,35
39,0,119
32,87,428
69,117,180
78,120,198
32,97,140
72,98,992
69,59,232
82,65,68
73,72,0
68,137,371
65,86,0
32,71,243
81,109,480
88,76,123
32,95,662
13,96,0
82,20,187
72,74,269
65,162,131
32,77,406
107,96,589
32,99,324
71,120,760
65,122,416
83,135,239
69,83,148
83,105,212
32,92,0
109,89,251
32,97,338
13,56,425
72,104,286
69,112,0
82,129,302
85,92,392
73,94,133
8,72,287
8,77,149
73,43,785
68,108,512
65,122,201
32,42,256
66,74,0
73,74,285
69,103,94
78,45,58
32,84,168
68,75,368
69,121,183
8,68,915
82,71,809
69,175,34
78,72,169
65,75,157
74,109,631
69,69,108
32,73,17
69,81,0
83,140,203
67,183,6
65,102,72
83,115,253
79,97,282
80,100,295
32,115,149
83,136,275
69,68,191
82,94,150
79,78,122
83,137,0
79,536,237
32,74,218
97,119,377
32,86,465
80,124,564
79,190,53
80,79,295
32,45,276
65,150,405
80,214,215
69,75,62
78,101,138
68,145,20
73,85,181
67,91,198
69,71,461
51,87,573
67,103,229
84,74,296
79,60,321
77,65,297
79,119,411
73,774,35
65,97,306
8,55,563
8,49,207
8,76,158
8,48,264
8,9,117
8,0,55
8,48,60
8,56,232
67,36,925
84,92,187
79,81,234
77,24,0
73,580,215
65,81,97
32,116,247
