VK,HT,FT
96,102,-1
104,86,212
96,90,328
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
101,92,401
102,86,364
32,88,228
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
88,94,342
32,91,292
80,105,378
82,103,218
79,114,200
71,104,357
82,94,233
65,107,186
188,87,538
8,61,287
77,87,570
65,112,108
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
67,93,321
79,92,125
76,81,176
69,83,293
67,94,289
79,79,222
83,92,191
8,86,602
8,74,214
73,79,647
83,91,181
84,97,275
69,94,137
67,95,353
84,69,246
79,80,235
80,89,224
8,91,622
77,87,570
73,102,182
65,98,172
32,90,234
86,84,391
73,85,198
68,102,258
69,102,128
73,87,195
8,84,634
79,106,591
76,85,202
65,109,242
80,140,239
65,104,180
82,94,224
79,87,425
67,90,238
80,101,327
8,91,622
79,106,591
67,90,238
80,101,327
73,88,222
67,96,217
65,116,209
32,86,206
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
8,90,835
37,25,142
37,18,94
83,98,230
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
39,14,69
32,93,552
80,105,378
79,108,158
82,96,190
32,87,181
80,102,500
82,103,218
69,108,118
83,115,177
69,103,197
78,96,187
84,97,185
65,113,168
82,89,160
32,77,201
67,93,412
79,89,138
76,81,176
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
83,103,189
73,87,213
83,89,155
32,88,252
83,92,260
73,104,182
78,81,185
84,92,237
79,157,191
188,80,477
65,111,196
8,89,614
8,75,201
77,86,588
65,112,108
67,96,283
8,94,551
84,93,450
73,88,253
67,98,245
65,116,209
32,86,206
190,85,537
80,101,327
8,91,622
67,99,502
79,140,243
76,83,190
73,84,213
67,103,145
73,88,143
79,91,157
83,85,213
8,86,602
8,74,214
8,70,198
79,85,638
83,112,190
32,91,172
66,71,360
73,77,224
76,90,198
73,84,165
65,106,174
82,120,196
69,114,146
65,112,215
8,89,614
83,102,443
32,94,247
65,115,183
32,83,145
82,99,407
69,92,133
80,100,248
69,106,175
84,100,231
73,83,211
67,98,245
73,90,130
79,91,157
78,87,221
190,92,560
32,87,241
80,105,378
82,103,218
69,108,118
87,71,325
8,61,287
81,102,320
32,88,228
69,90,287
78,81,187
32,88,175
67,92,222
79,101,189
68,95,272
78,88,235
67,101,246
73,86,152
8,79,535
8,82,255
8,98,188
8,74,236
78,88,830
68,90,235
73,88,168
67,95,204
73,90,130
79,91,157
78,87,221
69,84,237
83,91,210
32,104,159
67,102,314
79,97,161
76,81,176
87,71,325
69,97,188
76,90,240
73,86,197
8,84,634
8,82,255
8,98,188
8,74,236
69,106,374
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
83,103,189
73,87,213
83,89,155
32,88,252
8,81,603
83,102,443
73,77,180
8,84,634
8,82,255
8,98,188
83,107,617
32,94,247
83,92,260
73,104,182
78,81,185
84,92,237
79,157,191
77,93,224
65,99,128
84,85,264
73,80,268
67,91,201
65,116,209
32,86,206
190,85,537
32,80,249
