VK,HT,FT
97,66,-1
103,57,455
96,59,249
96,79,136
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
73,68,482
78,71,213
71,62,305
82,63,216
69,67,179
83,86,143
32,61,247
65,79,206
8,86,655
8,83,202
65,95,280
32,61,294
67,69,370
79,54,209
78,66,247
32,68,202
67,88,331
85,64,316
65,99,134
68,108,251
82,103,231
79,64,184
32,68,292
68,96,194
69,107,183
32,63,157
65,101,421
66,69,359
68,86,201
32,65,135
66,65,196
8,106,799
65,99,352
71,62,376
85,58,214
68,73,255
79,66,212
32,82,172
80,70,431
79,71,164
82,91,161
32,62,159
8,196,648
8,79,185
8,82,174
8,76,163
188,63,752
32,74,178
83,90,435
69,112,201
32,65,202
82,98,217
69,104,205
65,94,320
76,75,308
75,52,274
73,65,263
90,91,235
8,73,328
8,68,168
8,61,151
73,58,716
90,91,235
79,69,411
32,91,162
67,80,498
76,68,287
65,89,156
80,57,265
32,69,201
69,95,370
88,75,401
80,58,283
76,63,169
79,62,169
82,80,268
32,63,210
188,61,865
32,74,166
65,105,282
83,87,230
67,70,301
73,66,224
82,69,239
84,75,177
8,88,633
84,82,595
8,88,633
8,81,186
84,78,670
73,64,249
83,83,280
32,62,212
67,78,340
73,49,334
82,68,232
82,87,230
79,66,186
84,70,305
73,64,249
67,72,243
65,71,147
32,52,210
188,59,881
32,77,156
83,90,435
69,112,201
32,65,202
82,98,217
69,104,205
76,66,239
8,86,620
65,99,352
76,61,596
73,75,202
90,101,168
65,92,182
32,53,169
66,59,526
88,77,359
32,65,185
72,63,531
69,94,129
80,74,327
65,87,178
84,75,462
79,65,273
73,51,108
8,85,704
8,84,204
73,57,719
67,81,193
65,82,138
32,59,166
13,64,740
97,64,496
97,73,303
8,73,328
8,68,168
8,61,151
49,184,276
32,72,195
80,63,488
79,71,164
80,82,163
32,109,197
68,110,647
69,122,214
32,66,131
76,64,492
0,153,77
65,89,192
80,61,280
32,68,194
8,65,826
8,79,189
8,82,174
8,76,163
65,105,347
80,61,280
32,68,194
69,95,370
88,75,401
80,58,283
76,63,169
79,62,169
82,80,268
32,63,210
66,61,458
85,65,197
69,91,154
78,68,133
65,95,149
32,68,145
69,94,239
86,66,592
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
32,61,215
65,83,278
66,69,359
68,86,201
32,65,135
66,65,196
76,62,424
65,95,153
78,64,211
68,87,209
79,72,253
32,84,182
69,88,309
32,61,160
79,63,495
78,66,251
68,79,194
79,69,211
76,77,178
79,76,182
82,97,169
79,80,176
32,84,282
8,73,664
8,70,223
8,77,160
8,65,142
8,75,181
8,32,104
8,32,104
8,32,104
8,32,104
73,50,751
78,59,230
68,80,225
79,66,175
76,78,180
79,76,183
82,97,169
79,80,176
32,84,282
82,84,678
72,73,289
65,88,156
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
13,69,565
72,64,529
69,111,114
82,87,187
73,63,149
68,70,309
65,80,138
32,71,130
66,63,469
73,66,236
85,58,172
69,90,171
8,88,688
8,83,180
69,97,539
78,60,375
32,79,177
84,88,566
79,54,176
76,89,158
69,106,79
82,89,189
79,64,185
32,73,322
76,60,286
65,81,138
32,56,152
68,70,243
73,60,176
69,69,118
84,70,204
65,79,131
32,63,150
65,77,380
76,57,361
75,52,274
84,76,307
65,86,135
32,63,173
8,78,702
8,78,167
8,84,169
8,82,180
84,72,782
65,86,135
32,63,173
89,60,437
32,82,124
67,94,217
79,60,196
78,60,238
84,83,159
82,102,179
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
82,94,154
32,59,206
67,77,206
79,56,280
78,62,220
83,70,132
85,55,477
76,61,263
84,86,192
32,64,191
69,101,261
88,73,412
84,63,273
32,70,116
80,63,488
79,71,164
80,82,163
32,109,197
67,78,340
79,62,236
78,66,247
84,91,193
82,102,179
79,60,160
76,83,167
32,95,159
46,42,327
46,43,173
46,44,126
46,47,135
86,65,434
73,56,255
68,79,239
69,94,158
79,53,192
76,64,225
65,72,223
80,57,144
65,87,178
82,72,290
79,66,186
67,76,273
79,63,214
80,65,121
73,67,197
65,85,174
32,60,161
8,78,702
65,99,352
68,83,282
79,64,197
82,89,186
65,81,202
32,62,194
72,63,531
65,87,149
76,61,339
76,65,151
65,89,156
78,64,206
79,65,256
68,78,263
83,88,265
69,114,212
51,712,943
32,72,195
8,82,716
8,79,185
8,82,174
8,76,163
8,75,181
8,32,104
68,81,805
79,67,176
83,81,202
69,114,212
32,64,192
32,75,350
80,63,488
79,71,164
