VK,HT,FT
96,88,-1
105,93,323
96,80,168
96,100,136
80,78,269
67,67,48
8,48,854
8,57,183
20,141,737
80,109,256
67,94,480
65,128,172
84,96,216
69,62,186
32,104,144
68,124,212
69,112,132
8,56,953
8,80,268
8,97,144
8,93,170
8,64,384
8,0,176
84,72,744
69,112,138
32,120,156
73,96,327
78,96,210
71,77,203
82,111,157
69,78,160
83,112,190
65,102,216
32,160,194
80,182,181
65,100,165
82,34,206
65,110,133
32,64,99
67,106,114
73,49,91
82,93,559
85,108,252
71,78,538
65,103,156
32,56,136
8,48,608
8,78,281
73,50,449
65,83,126
32,62,116
80,61,638
79,94,102
82,78,170
79,78,155
71,111,488
82,150,142
65,45,81
8,91,562
8,77,144
8,56,152
8,72,31
8,76,332
8,0,30
82,156,392
79,82,533
71,66,277
82,117,56
65,171,61
77,38,91
65,40,258
68,152,197
65,94,265
32,52,110
68,80,368
69,80,164
32,64,104
72,80,517
69,125,55
82,64,88
78,128,265
73,64,226
79,59,119
80,96,217
80,97,66
8,73,446
8,0,312
8,0,30
79,88,239
80,73,173
76,81,96
65,118,143
83,131,96
84,75,308
73,72,461
65,183,266
32,64,144
85,93,328
77,79,301
66,77,97
73,78,227
76,85,187
73,142,115
67,133,115
65,64,176
76,71,319
32,61,478
82,109,288
69,88,189
67,72,660
73,14,245
68,174,208
73,78,172
8,108,483
8,61,189
8,72,116
8,71,205
8,94,30
8,0,30
80,83,670
79,151,104
82,176,96
32,109,203
72,77,570
69,81,139
82,64,212
78,72,291
73,62,193
65,56,306
32,126,72
85,102,198
77,191,302
66,80,385
73,56,291
76,72,206
73,64,174
67,129,91
65,94,144
76,84,771
32,63,316
82,88,905
69,107,36
67,74,240
73,80,87
68,87,161
73,80,186
86,80,477
65,80,168
68,62,209
65,165,352
32,71,160
190,111,232
32,72,460
13,117,274
80,110,68
82,80,296
69,94,203
83,120,245
69,70,188
66,62,192
8,108,851
78,96,571
84,98,173
65,104,110
32,64,218
68,125,211
79,72,639
76,27,175
79,104,144
82,112,77
32,88,229
89,135,215
32,94,222
84,88,297
85,112,183
77,149,275
79,155,353
82,78,140
65,140,112
67,96,77
73,141,199
79,91,187
78,76,285
32,61,288
80,117,186
65,79,102
76,93,232
80,64,216
65,96,94
66,80,208
76,101,414
69,82,139
32,66,117
85,78,775
77,171,234
66,132,331
73,93,183
76,77,176
73,4,195
67,132,87
65,144,246
76,70,357
32,104,242
68,113,109
79,39,152
76,67,50
79,57,179
82,72,10
79,61,167
83,54,610
79,70,95
8,151,1033
65,160,831
32,47,244
83,128,114
79,16,96
66,94,304
82,48,738
69,78,140
32,95,87
70,81,387
79,78,211
82,94,111
77,56,152
65,87,120
67,142,281
73,74,104
79,78,128
78,56,240
32,64,124
8,37,754
8,56,151
8,64,144
8,56,144
8,89,134
8,64,47
8,68,196
8,0,31
8,0,31
8,0,125
67,120,855
73,64,415
67,64,328
65,128,256
84,95,208
82,136,167
73,70,216
90,55,99
32,64,83
65,141,216
66,80,192
8,69,906
78,64,349
84,125,36
69,175,281
82,119,307
73,69,478
79,136,14
82,159,411
32,94,159
190,88,160
32,109,234
13,72,231
83,104,156
69,157,265
32,96,218
82,96,105
69,88,93
65,140,136
76,80,228
73,78,156
90,125,75
8,0,218
8,72,30
8,83,47
76,76,851
73,80,184
90,136,89
65,171,225
32,149,139
72,64,281
69,80,93
82,114,176
78,71,548
73,96,275
79,48,167
79,48,136
80,112,759
76,125,91
8,118,276
8,57,187
8,0,522
80,63,694
76,78,135
65,80,78
83,63,101
79,104,188
65,128,238
8,168,524
8,61,152
8,99,149
83,105,569
89,165,471
8,78,183
84,129,381
73,63,58
65,99,375
32,135,96
67,102,209
79,70,192
78,88,316
32,103,169
77,100,197
65,76,111
76,58,140
76,71,187
65,86,103
32,72,118
190,144,536
32,112,247
80,82,239
82,179,743
69,96,63
81,139,254
49,92,1181
32,120,395
69,72,1077
8,73,454
8,94,496
8,56,472
32,64,26
69,93,980
78,62,265
32,78,363
67,64,536
79,155,142
78,99,81
68,81,126
73,80,140
67,88,146
73,90,92
79,72,99
78,72,200
69,41,163
83,77,176
32,158,89
161,0,328
190,94,151
32,56,198
13,82,253
80,112,671
79,152,208
80,116,1107
32,142,241
73,144,216
78,56,221
77,34,8
69,120,232
68,96,137
73,63,169
65,136,53
84,93,532
79,77,283
32,88,250
98,8,202
97,125,185
32,64,525
72,160,880
83,62,161
32,72,188
66,47,333
85,78,127
69,124,153
78,78,167
65,110,153
32,110,24
69,64,111
86,112,403
79,78,104
76,138,143
85,17,395
67,112,170
73,95,80
79,72,64
32,80,112
32,0,514
8,16,917
8,47,501
78,94,1363
32,76,117
80,72,154
79,88,71
83,66,109
79,95,142
80,62,152
32,156,55
190,64,216
32,143,279
65,104,146
76,63,96
84,158,157
65,152,99
32,78,247
8,77,218
8,62,188
8,13,173
8,138,30
8,0,30
72,62,821
69,96,12
82,53,186
73,120,292
68,88,247
65,78,131
32,64,109
76,34,318
73,78,156
77,70,202
80,155,143
73,72,193
65,88,187
32,98,78
89,64,414
32,93,145
83,126,137
69,66,184
67,112,162
65,156,799
32,78,168
13,163,262
84,136,344
79,104,324
76,72,186
69,64,160
82,74,166
79,56,205
32,103,398
76,76,251
65,96,96
32,47,86
68,78,109
73,79,194
69,78,96
84,85,237
65,104,225
32,79,108
65,80,235
76,67,7
84,54,296
65,128,84
32,53,216
89,61,294
32,95,184
67,93,100
79,78,96
78,63,202
84,104,604
82,35,9
79,70,202
76,61,165
32,79,47
80,128,231
79,118,77
82,112,156
32,72,120
67,64,187
79,72,233
66,122,312
78,88,160
83,144,212
8,56,515
8,82,202
8,72,397
78,88,972
83,94,72
85,78,78
76,239,309
84,60,296
32,88,176
69,127,423
88,88,314
84,95,328
32,79,206
68,62,222
69,144,191
32,80,128
67,90,119
73,80,184
82,73,228
85,56,188
71,64,544
73,24,171
79,154,138
8,67,204
65,116,262
32,45,152
72,89,118
69,128,120
82,63,218
78,80,169
73,175,330
79,104,164
80,96,158
76,69,192
65,93,143
