VK,HT,FT
96,64,-1
105,65,471
96,56,243
96,70,147
96,73,134
80,66,365
65,87,178
67,65,265
86,65,434
84,76,307
69,91,153
32,65,167
8,74,702
8,82,173
8,75,175
8,76,163
84,72,782
69,85,137
32,65,167
76,73,621
85,71,249
68,77,353
8,82,677
67,92,591
73,57,436
68,84,204
79,64,330
32,90,142
65,96,340
70,68,367
69,97,195
66,62,264
82,88,184
73,66,239
76,73,213
32,61,244
67,78,340
79,62,236
78,66,247
32,68,202
76,63,476
69,91,153
86,69,499
69,81,142
32,64,168
77,61,565
69,85,130
74,60,308
79,66,223
82,89,186
73,69,187
65,89,189
32,55,174
68,94,287
69,110,175
76,65,445
32,82,141
69,106,356
83,108,223
65,102,193
84,72,332
65,86,135
68,87,279
79,66,186
32,80,167
37,55,1190
37,51,221
37,70,165
37,58,147
37,26,79
8,65,857
39,81,518
39,57,271
39,56,145
39,30,86
32,130,294
71,70,485
82,73,179
65,83,222
76,63,365
32,73,157
69,106,356
83,108,223
84,70,202
65,90,80
66,64,219
76,66,276
75,52,274
69,96,214
8,88,688
8,83,180
69,97,539
32,68,309
72,60,511
69,88,137
77,69,184
80,62,307
68,86,294
8,82,677
8,86,171
79,58,716
68,78,263
73,62,152
78,68,269
65,85,168
77,65,325
73,62,267
67,59,419
65,81,121
77,67,183
69,72,271
78,60,193
84,70,265
69,82,134
32,65,199
188,62,847
32,72,164
65,105,282
66,77,299
68,91,189
32,64,106
66,65,196
76,62,424
65,95,153
78,64,211
68,87,209
32,65,149
79,63,495
68,78,263
69,106,182
80,89,323
82,105,179
69,99,201
83,93,236
73,69,309
66,67,319
76,70,301
69,93,182
32,66,156
68,92,289
79,64,133
76,71,156
79,86,166
82,91,109
79,80,176
83,86,323
79,82,308
32,76,366
69,89,384
78,70,223
32,88,151
72,69,320
69,104,120
82,86,191
73,64,144
68,80,326
65,80,138
32,71,130
81,87,431
88,74,396
32,71,167
82,73,491
72,61,268
65,89,155
32,63,187
69,99,385
83,103,223
67,72,261
65,99,99
83,87,231
79,65,201
83,81,202
32,58,197
71,70,485
65,123,112
83,94,233
69,112,224
83,106,216
32,60,175
80,63,488
79,71,164
82,91,161
32,62,159
79,63,495
83,81,202
80,75,308
8,87,682
84,82,595
79,62,221
77,64,207
73,74,173
65,86,107
32,57,202
69,99,385
83,103,223
67,72,261
65,99,99
83,87,231
65,94,182
73,66,332
76,69,200
69,91,153
79,55,237
32,79,206
80,70,431
82,88,209
79,59,133
76,82,173
79,78,175
78,63,342
71,65,306
65,113,123
68,83,282
79,64,197
32,76,165
70,77,503
73,64,207
83,88,176
84,57,280
85,60,271
76,63,296
65,102,153
32,61,171
67,69,370
79,54,209
76,66,163
79,78,159
78,63,342
73,60,199
67,72,276
65,94,136
32,66,132
83,86,679
69,117,186
32,64,183
73,57,397
78,71,213
68,80,207
73,65,183
67,87,181
65,82,138
32,59,166
20,112,434
78,64,273
80,66,365
84,76,307
32,68,180
20,112,434
32,68,290
70,77,503
73,64,207
83,88,176
84,57,280
85,60,271
76,63,296
65,102,153
32,61,171
67,69,370
79,54,209
76,66,163
79,78,159
78,63,342
73,60,199
67,72,276
65,94,136
32,66,132
80,56,643
79,69,164
80,82,163
32,109,197
