VK,HT,FT
104,60,-1
96,61,236
96,71,144
8,62,962
8,76,147
8,61,151
8,51,133
96,63,700
104,61,296
96,63,230
96,71,146
96,73,134
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
76,73,621
85,71,249
67,90,188
73,64,133
68,83,215
80,66,365
79,70,159
32,79,206
8,73,664
8,70,223
8,77,160
79,59,740
32,86,122
65,92,364
70,67,346
66,62,386
69,96,214
82,87,214
73,61,186
76,73,199
32,64,266
69,108,350
0,607,959
0,130,312
0,596,743
8,78,198
0,337,447
8,75,309
8,85,190
8,90,165
8,84,156
8,86,158
8,32,104
8,32,104
8,32,104
8,32,104
82,93,645
73,68,397
76,73,199
32,64,266
69,108,350
78,60,626
0,569,414
0,770,457
8,78,198
0,857,875
8,75,309
8,85,190
8,90,165
8,84,156
8,86,158
8,32,104
8,32,104
8,32,104
8,32,104
69,98,546
66,58,276
82,89,253
73,66,255
76,72,210
32,61,244
69,109,357
77,70,241
8,92,732
78,59,667
32,82,154
66,62,480
85,68,206
69,92,175
78,69,111
32,83,214
69,104,287
83,104,262
84,66,335
65,108,89
68,89,265
79,67,185
32,79,144
71,57,288
82,70,171
65,84,164
76,62,316
32,73,157
188,65,679
32,74,161
69,99,335
83,103,229
84,68,240
65,99,87
66,64,219
76,66,276
69,92,171
32,62,109
72,58,546
69,83,139
77,62,165
79,65,246
68,82,255
73,63,145
78,67,273
65,83,171
77,65,325
73,62,267
67,59,419
65,81,121
77,67,183
78,57,159
69,84,138
84,78,287
82,90,178
69,95,188
8,88,688
8,83,180
69,97,539
32,68,309
188,61,842
32,72,171
66,60,432
85,66,190
69,94,127
78,69,137
65,95,149
32,68,145
77,66,718
0,9,397
8,75,309
69,100,521
67,76,275
65,80,147
78,66,259
73,59,233
67,69,289
65,96,126
32,66,118
86,65,229
69,104,129
78,66,356
84,94,254
73,60,249
76,79,199
65,106,94
84,95,357
79,67,217
80,69,156
82,93,200
73,65,226
65,87,188
32,57,177
8,78,702
8,78,167
8,84,169
8,82,180
8,75,181
82,93,645
73,68,397
65,87,188
32,57,177
65,93,403
66,69,359
68,86,201
32,65,135
66,65,196
76,62,424
65,95,153
78,64,211
68,87,209
79,72,253
8,93,695
79,59,681
32,89,119
68,101,331
69,107,215
80,92,328
82,104,124
69,98,201
83,93,236
73,69,309
66,67,319
76,70,301
69,93,182
32,66,156
69,93,423
32,63,183
73,66,489
78,68,211
68,81,180
79,65,131
79,72,195
79,72,195
82,89,186
8,107,610
8,90,196
8,92,214
76,61,812
79,76,177
82,93,162
79,81,173
32,84,277
188,55,889
32,72,182
83,90,435
73,64,347
78,67,232
32,79,187
83,89,464
73,64,347
71,77,327
78,64,273
79,65,256
83,81,202
32,58,197
65,81,204
67,74,297
84,65,211
85,56,268
76,64,288
65,101,153
69,96,382
83,96,227
32,59,199
68,102,350
69,109,157
8,76,606
8,76,186
8,81,187
8,78,195
8,72,143
8,32,104
8,32,104
65,104,366
76,61,596
69,91,153
83,96,227
32,59,199
83,85,475
8,85,683
68,94,568
69,124,181
78,55,190
83,83,296
65,98,189
78,65,293
71,65,306
82,64,212
65,80,179
68,83,282
79,64,197
32,76,165
32,75,350
46,42,327
67,78,304
79,63,214
76,78,166
69,91,126
8,88,688
8,83,180
8,81,187
8,78,195
8,72,143
68,81,805
73,63,247
86,65,388
69,96,172
82,87,214
84,75,177
85,56,268
8,97,734
73,59,708
67,89,239
85,64,283
76,62,277
79,72,221
83,81,202
73,65,127
83,77,133
32,57,284
83,80,473
65,98,189
78,65,293
71,65,306
82,64,212
65,80,179
78,66,451
84,69,263
69,81,136
32,64,185
