VK,HT,FT
96,759,-1
104,194,13
96,708,750
96,496,382
13,6,156
80,65,316
65,89,159
67,76,216
84,72,211
69,101,184
32,71,174
73,64,193
78,63,272
84,75,280
69,94,184
82,96,315
67,69,237
85,67,202
82,91,173
82,90,317
69,92,210
32,75,127
67,85,294
79,73,266
78,63,399
32,77,178
70,457,529
73,67,208
83,80,207
84,77,388
85,61,226
76,65,284
65,97,203
32,69,133
69,98,444
83,84,418
79,69,208
70,864,348
65,98,241
71,172,742
79,75,239
71,501,840
65,95,250
83,86,411
84,68,362
82,94,228
8,69,339
8,41,157
8,31,113
8,28,63
8,42,53
89,101,334
69,88,232
89,311,220
85,64,210
78,67,196
65,89,166
76,69,450
32,81,155
188,344,460
32,77,164
83,88,196
69,93,367
32,71,131
82,94,271
69,85,274
65,98,194
76,65,252
73,63,153
90,316,425
79,70,215
32,76,178
76,69,215
65,94,150
86,635,319
65,100,177
68,84,219
79,72,250
32,84,189
67,80,295
73,61,167
69,88,350
82,90,255
82,88,290
69,99,312
32,65,141
89,447,950
32,73,160
67,75,338
79,69,173
76,70,322
79,69,218
67,84,343
65,92,174
67,77,246
73,65,256
79,64,278
78,69,362
32,74,142
68,79,254
69,86,325
32,75,139
68,93,351
82,96,223
69,85,317
78,65,243
65,88,135
74,652,118
69,98,353
83,90,384
32,73,129
80,70,498
65,89,244
82,85,288
65,91,155
32,67,196
68,91,308
73,68,174
82,95,231
73,67,203
74,563,638
73,63,173
82,84,218
32,80,187
70,337,923
73,61,314
83,86,403
84,74,332
85,60,202
76,58,373
65,99,194
190,450,252
13,183,497
67,80,317
79,71,266
76,57,412
79,67,182
67,80,242
65,94,111
67,68,263
73,68,170
79,73,270
78,66,292
32,80,137
68,79,246
69,93,327
32,67,153
89,548,182
69,86,159
89,18,617
85,68,208
78,59,333
79,65,203
83,93,410
84,73,315
79,73,237
77,57,280
73,61,282
65,95,170
32,70,220
68,85,331
69,97,260
32,72,125
65,95,139
76,66,225
73,68,282
77,55,156
69,96,171
78,64,391
84,71,302
65,89,154
67,71,245
73,64,168
79,74,144
78,68,209
32,78,187
99,628,612
32,73,139
80,73,472
79,75,154
80,73,422
32,79,177
82,88,250
69,104,239
69,92,243
88,665,891
80,68,533
76,63,355
79,66,164
82,95,193
65,90,227
67,72,281
73,61,276
79,70,177
78,64,361
32,71,172
89,144,781
32,70,150
67,71,345
73,61,214
69,85,275
82,90,226
82,94,198
69,100,278
32,73,138
68,87,451
69,99,274
32,67,142
70,760,689
73,66,279
83,82,200
84,72,360
85,62,207
0,655,318
65,87,157
8,69,414
8,35,202
76,66,350
65,88,216
32,64,145
69,104,658
83,96,339
79,69,297
70,856,796
65,85,206
71,45,831
79,64,210
32,86,182
89,258,220
69,98,273
89,624,25
85,65,211
78,60,209
65,97,137
76,68,330
32,71,129
188,967,463
32,77,196
80,66,350
65,99,176
67,85,255
84,69,290
69,97,297
32,70,144
67,82,236
79,75,140
78,68,237
32,74,159
70,422,910
85,70,238
73,61,251
83,89,239
8,85,336
8,34,166
8,46,89
73,62,146
83,84,289
84,80,278
85,68,235
76,66,309
65,95,181
32,70,211
68,93,232
73,61,164
79,65,257
0,620,729
8,47,347
8,56,199
82,93,289
73,68,199
74,670,385
73,64,156
68,85,310
65,91,146
32,65,250
188,457,492
32,70,176
65,101,192
66,62,376
68,79,367
8,45,324
8,55,80
8,41,125
68,83,256
69,96,370
32,67,168
53,484,725
48,57,487
48,131,771
32,78,166
77,58,228
76,57,191
32,81,127
188,466,702
32,72,199
65,86,192
66,62,280
68,88,409
32,73,175
66,62,311
76,67,300
65,91,155
78,65,319
68,86,352
79,67,232
32,83,163
69,93,577
32,72,138
73,61,271
78,58,387
68,78,283
79,67,264
76,68,400
79,72,176
82,90,313
79,76,215
32,79,175
82,91,308
72,502,137
65,101,238
32,65,104
107,101,117
32,74,141
71,60,254
65,101,201
83,92,276
69,95,136
83,99,375
32,69,149
107,40,383
32,72,138
68,86,415
73,65,307
85,70,208
82,84,202
69,99,172
83,96,284
32,81,153
67,69,299
79,75,201
78,59,187
83,96,301
69,85,316
82,80,295
67,81,241
68,89,420
65,87,147
32,66,218
65,100,217
37,286,469
37,644,832
37,471,415
37,153,683
37,467,740
37,26,423
39,671,310
39,900,134
8,68,293
86,559,949
65,96,145
39,130,516
39,11,4
39,579,980
39,997,350
76,67,403
73,65,230
77,57,260
69,103,267
78,61,156
84,78,350
65,87,126
67,77,268
73,66,194
79,71,253
78,67,355
32,72,169
69,95,439
78,61,242
84,72,205
69,89,271
82,89,174
65,90,146
76,59,459
32,78,189
67,75,288
79,74,256
78,61,201
32,69,141
74,887,789
69,97,357
86,857,47
73,63,310
84,72,278
89,413,361
32,79,193
72,125,96
79,67,208
89,21,402
32,72,129
80,65,497
8,81,185
8,35,168
20,823,737
80,75,309
79,66,189
80,66,424
32,79,136
68,87,445
69,98,361
32,73,168
71,589,946
65,94,216
83,85,279
84,71,225
82,80,199
69,101,186
8,79,191
8,66,95
8,49,114
8,44,46
8,13,62
8,34,84
8,9,92
8,35,47
8,6,88
8,38,52
8,9,107
8,14,102
79,73,270
80,71,500
32,68,134
67,69,343
79,65,188
78,60,248
84,72,356
82,86,218
79,69,222
76,59,457
32,76,164
