VK,HT,FT
97,70,-1
99,49,690
99,46,723
96,64,253
80,63,412
65,96,242
67,61,237
84,65,222
69,86,236
32,63,147
67,86,392
85,68,325
82,83,330
83,85,261
65,104,189
78,63,254
68,99,195
79,74,285
32,96,160
73,67,160
78,70,213
84,67,334
69,99,109
82,73,185
78,65,434
65,88,143
67,86,249
79,57,279
73,50,31
79,63,212
78,63,214
77,37,89
32,60,206
8,133,765
8,67,154
8,82,149
8,80,191
8,87,134
8,37,125
73,50,788
79,59,119
78,76,210
32,74,174
80,71,389
79,88,163
82,90,154
32,72,160
78,52,517
8,68,632
67,80,452
85,65,292
65,100,135
68,103,247
82,108,233
79,68,182
32,62,370
68,92,177
69,114,185
32,64,168
68,111,396
79,65,151
76,65,153
79,76,171
82,97,120
32,68,163
65,80,480
66,72,329
68,90,211
79,53,338
77,58,204
73,68,180
78,56,233
65,82,135
76,60,173
32,86,204
69,108,381
78,66,496
32,73,159
82,87,283
69,107,171
71,62,194
73,48,219
79,46,144
78,59,186
32,77,204
68,88,253
69,104,156
32,77,144
70,69,448
79,75,160
83,77,263
65,101,175
32,51,149
73,60,548
76,74,226
73,59,185
67,63,298
65,82,119
32,66,236
8,84,641
8,78,179
8,74,154
65,98,298
67,82,343
65,76,155
32,62,107
73,54,499
90,93,337
81,80,371
32,57,258
67,72,396
79,73,175
78,72,275
32,74,171
76,64,523
69,92,160
86,74,518
69,87,153
32,58,149
68,97,309
69,118,177
70,74,372
69,105,189
8,79,606
8,92,188
8,80,138
8,88,153
8,74,135
8,38,90
8,48,146
8,47,69
8,23,142
68,78,740
69,125,185
87,65,166
8,63,209
87,88,187
8,65,471
70,30,357
87,63,138
78,73,363
83,77,219
65,90,217
32,64,183
37,59,1177
37,47,253
37,96,179
37,51,183
37,8,50
46,33,250
69,88,182
39,104,197
39,40,87
39,22,86
39,39,108
32,128,345
188,62,914
32,82,159
83,97,305
69,115,208
32,69,262
82,99,198
69,114,211
65,98,358
76,71,330
73,91,189
90,107,194
79,64,287
32,99,168
84,82,582
65,90,151
67,78,453
32,81,203
89,57,697
32,90,134
84,87,684
84,98,165
79,72,242
32,77,169
65,92,441
84,74,318
66,65,236
32,71,136
80,61,373
65,77,159
82,74,286
65,86,121
32,57,242
83,90,795
73,69,380
71,84,323
77,72,331
79,59,249
73,50,144
68,77,275
73,66,206
84,85,365
73,74,120
83,85,306
32,64,217
68,107,468
79,61,137
76,67,153
79,86,164
82,91,111
8,123,650
8,77,234
8,91,170
8,46,165
8,29,171
8,30,153
8,48,131
8,25,105
8,30,76
8,11,63
68,79,795
73,60,187
86,67,379
69,84,135
8,85,783
8,74,167
8,84,133
8,76,166
83,71,765
73,71,230
71,85,305
79,58,299
8,84,786
77,61,730
79,59,265
73,57,184
68,80,213
73,60,149
84,92,215
73,78,298
83,92,316
32,57,269
69,97,392
78,67,378
32,85,190
69,112,359
83,101,248
84,68,269
85,59,284
68,72,427
73,78,214
79,63,65
32,86,203
65,90,366
8,100,552
84,78,610
84,98,169
79,69,225
32,70,172
65,94,298
84,65,420
66,61,229
32,68,148
