VK,HT,FT
97,66,-1
102,59,467
96,66,210
96,72,142
80,66,365
79,70,159
83,85,169
84,79,314
32,68,180
79,63,495
80,69,156
32,103,180
69,95,370
88,75,401
80,58,283
79,70,159
82,90,167
65,81,202
67,81,303
73,54,289
79,63,150
78,64,219
32,78,214
68,93,260
69,113,156
76,65,445
32,82,141
80,67,258
69,98,173
8,88,688
76,58,723
69,82,194
88,76,408
79,66,223
32,79,206
66,61,458
82,87,244
65,83,180
81,80,349
85,62,288
73,68,209
65,85,166
76,61,339
32,74,174
89,64,579
32,83,128
79,63,495
83,81,202
84,79,314
69,80,123
79,55,237
83,81,202
73,65,127
78,66,218
84,74,213
69,100,126
83,96,227
73,66,259
83,77,133
32,57,284
68,102,350
69,109,157
32,68,188
67,75,251
76,68,287
65,89,156
86,58,370
73,56,255
67,74,256
85,64,283
76,62,277
65,95,130
32,60,212
67,69,370
79,54,209
78,66,247
32,68,202
66,62,480
85,68,206
69,92,175
78,69,111
65,95,149
32,68,145
69,94,239
86,66,592
79,59,181
76,68,170
32,96,179
73,64,488
78,66,222
89,62,480
82,85,257
65,83,180
32,62,194
89,64,596
32,83,115
80,63,488
79,71,164
83,87,161
84,79,314
32,68,180
79,63,495
80,69,156
37,40,196
37,37,126
37,35,97
37,31,88
37,26,79
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
8,65,857
84,82,595
39,58,197
39,39,131
39,33,94
39,30,86
39,25,76
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
190,59,836
32,73,260
160,118,555
83,88,265
69,114,212
32,64,192
79,63,495
66,62,386
83,88,265
69,114,212
82,91,231
86,66,303
65,84,157
82,75,288
79,66,186
78,51,437
32,73,207
82,91,242
65,83,180
188,63,752
79,66,223
83,81,202
8,68,664
8,83,181
8,88,205
8,75,177
8,41,119
84,72,782
82,90,178
79,57,188
78,51,437
67,69,251
79,63,214
83,78,173
32,58,212
80,63,488
82,88,209
73,65,226
77,71,230
65,81,144
82,75,288
73,65,226
79,73,149
83,74,256
32,58,197
68,102,350
69,109,157
76,65,445
32,82,141
80,67,258
76,68,166
69,91,153
88,76,408
79,66,223
32,79,206
66,61,458
82,87,244
65,83,180
81,80,349
85,62,288
73,68,209
65,85,166
76,61,339
32,74,174
67,78,340
79,62,236
78,66,247
32,68,202
83,89,464
73,64,347
71,77,327
78,64,273
79,65,256
83,81,202
32,58,197
68,102,350
69,109,157
32,68,188
67,75,251
79,57,257
78,59,243
84,91,193
85,56,268
83,88,265
73,72,249
79,87,87
78,67,230
32,74,213
73,66,436
78,66,222
68,80,219
69,106,182
77,70,241
78,57,159
69,84,138
83,94,205
190,59,836
32,73,260
13,64,740
79,66,223
83,81,202
84,79,314
69,80,123
79,55,237
83,81,202
73,65,127
78,66,218
84,74,213
69,100,126
83,96,227
73,66,259
83,77,133
32,57,284
68,102,350
69,109,157
32,68,188
82,100,261
65,83,180
68,83,282
73,68,187
79,62,102
32,78,202
68,101,331
73,69,169
83,80,187
84,64,328
65,96,99
76,61,339
32,74,174
67,78,340
79,62,236
78,66,247
32,68,202
65,83,278
76,56,356
73,75,202
78,67,233
69,84,138
65,83,335
67,74,297
73,81,221
79,82,145
78,74,206
32,78,214
79,63,495
80,69,156
84,76,307
73,64,249
77,71,230
65,81,144
32,59,210
68,81,258
69,100,167
74,60,308
79,66,223
32,79,206
73,69,349
78,65,217
68,80,219
73,65,183
67,87,181
65,82,138
67,74,297
73,81,221
79,82,145
78,74,206
69,91,110
83,98,215
32,53,184
89,64,579
32,83,128
80,63,488
65,76,160
82,70,261
84,75,177
69,91,153
32,65,167
81,81,503
85,60,324
73,63,222
82,74,242
85,57,232
82,80,308
71,62,387
73,54,300
67,75,259
79,59,177
66,62,386
85,63,204
69,90,156
78,67,136
65,95,145
78,63,277
79,65,256
67,76,273
79,63,214
78,67,244
84,92,208
82,109,182
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
83,87,161
84,79,314
32,68,180
79,63,495
80,69,156
