VK,HT,FT
97,92,-1
99,5,537
99,66,845
96,36,407
80,73,719
65,124,184
67,57,132
84,62,178
69,74,200
32,62,108
67,77,543
85,78,176
82,64,320
83,107,227
65,119,171
78,56,353
68,78,250
79,68,295
32,112,122
73,74,207
78,83,180
84,66,671
69,97,82
82,102,175
78,57,0
65,114,123
67,87,215
79,62,356
73,30,18
79,79,69
78,79,24
77,55,202
32,86,316
8,196,585
8,82,154
8,132,188
8,95,70
8,76,2
8,41,368
73,48,950
79,29,19
78,22,157
32,54,0
80,89,0
79,89,188
82,95,142
32,67,134
78,129,289
8,112,1016
67,106,701
85,66,420
65,121,138
68,107,205
82,95,243
79,45,136
32,76,312
68,108,89
69,75,146
32,60,139
68,163,518
79,82,93
76,76,185
79,69,173
82,89,104
32,58,262
65,108,495
66,50,722
68,81,254
79,0,0
77,62,156
73,97,147
78,49,243
65,96,210
76,79,408
32,69,158
69,87,320
78,59,731
32,51,116
82,113,245
69,100,107
71,58,185
73,49,545
79,57,0
78,139,205
32,83,127
68,91,0
69,107,177
32,90,198
70,77,529
79,49,13
83,85,423
65,96,161
32,34,257
73,29,417
76,67,84
73,52,210
67,39,271
65,55,93
32,67,353
8,103,862
8,46,174
8,105,154
65,107,535
67,75,711
65,53,167
32,57,249
73,58,334
90,122,0
81,72,262
32,64,267
67,95,368
79,90,75
78,70,316
32,87,527
76,48,695
69,77,295
86,95,1024
69,71,104
32,72,126
68,63,329
69,111,146
70,93,508
69,101,528
8,13,983
8,86,139
8,45,51
8,97,142
8,81,160
8,57,8
8,42,216
8,63,45
8,46,96
68,74,733
69,145,159
87,90,255
8,122,168
87,133,300
8,115,0
70,0,681
87,117,133
78,42,211
83,81,165
65,124,146
32,58,339
37,40,1017
37,28,367
37,38,117
37,43,113
37,43,128
46,21,189
69,101,0
39,0,524
39,22,273
39,26,19
39,18,152
32,142,467
188,59,647
32,76,198
83,74,332
69,97,256
32,63,290
82,84,55
69,102,276
65,114,337
76,115,438
73,69,184
90,99,35
79,83,878
32,89,152
84,77,566
65,78,84
67,101,592
32,48,273
89,64,595
32,75,170
84,112,468
84,76,171
79,71,181
32,65,124
65,62,581
84,71,483
66,90,212
32,70,313
80,71,1259
65,91,0
82,65,359
65,85,150
32,54,455
83,60,-1
73,80,82
71,81,324
77,83,214
79,50,242
73,42,220
68,75,224
73,53,264
84,43,505
73,92,483
83,86,366
32,57,271
68,91,62
79,74,192
76,82,151
79,92,136
82,69,99
8,147,329
8,103,252
8,149,0
8,17,134
8,0,0
8,46,154
8,59,76
8,57,0
8,0,0
8,51,0
68,92,881
73,65,93
86,38,396
69,77,331
8,103,886
8,68,107
8,79,190
8,86,134
83,94,741
73,88,0
71,75,407
79,51,275
8,49,394
77,30,715
79,72,209
73,45,173
68,80,221
73,75,178
84,43,47
73,55,221
83,96,309
32,68,255
69,108,286
78,51,525
32,86,161
69,149,248
83,134,200
84,65,299
85,66,369
68,75,774
73,88,220
79,45,199
32,32,152
65,123,762
8,95,317
84,110,1111
84,129,173
79,77,336
32,75,108
65,82,273
84,99,572
66,60,226
32,80,184
