VK,HT,FT
97,30,-1
100,57,611
96,59,145
96,37,145
8,59,1274
8,83,153
8,3,39
103,59,785
96,46,246
96,68,141
80,67,569
65,91,193
67,118,212
84,67,215
69,91,208
32,75,173
67,107,930
85,60,306
82,73,248
83,102,339
65,103,201
78,50,281
68,100,66
73,99,113
32,85,181
8,99,714
8,67,225
79,67,862
32,73,82
73,19,320
78,82,367
84,59,250
69,121,40
82,83,198
78,73,177
65,90,115
67,78,291
73,75,201
79,75,154
78,25,194
32,102,184
80,51,281
79,67,239
82,105,197
32,69,138
67,67,202
85,74,761
65,102,114
68,116,288
82,105,214
79,59,241
73,54,17
8,91,594
32,83,209
68,102,105
69,172,381
32,67,111
80,79,266
65,109,137
78,55,185
67,67,48
82,103,243
69,95,163
65,86,674
84,67,153
73,73,241
84,43,185
73,81,119
83,84,267
32,74,193
65,79,157
71,68,181
85,71,185
68,30,282
65,94,42
32,62,175
66,67,139
73,67,212
76,81,207
73,64,209
65,32,137
82,87,249
188,51,1088
32,99,166
76,50,296
85,82,244
67,67,199
73,54,159
68,74,197
79,50,108
32,101,160
65,73,314
70,81,250
69,84,250
66,60,179
85,59,209
8,83,202
82,101,769
73,102,292
76,61,173
32,69,217
69,121,763
78,55,810
32,94,213
66,57,245
85,85,195
69,93,188
78,51,97
32,82,176
8,67,365
8,7,150
8,3,138
8,3,155
8,67,169
8,3,39
8,75,39
83,59,499
84,65,274
65,113,116
66,51,186
76,59,59
69,109,101
32,66,140
72,67,369
69,96,152
77,68,185
79,141,228
68,82,638
73,60,129
78,68,632
65,91,211
77,77,935
73,65,188
67,59,312
65,97,119
77,72,164
69,58,168
78,76,168
84,76,289
69,71,122
32,82,172
188,66,869
32,79,155
66,70,287
85,50,174
69,102,41
78,59,148
65,91,142
32,68,238
77,90,737
69,79,113
67,65,301
65,80,163
78,61,379
73,51,235
67,73,277
65,51,129
32,88,88
86,82,193
69,112,60
78,53,234
84,100,278
73,55,316
76,88,197
65,91,106
84,88,326
79,80,161
82,106,197
73,82,153
65,84,181
32,67,147
188,76,799
32,102,148
65,107,151
66,76,289
68,106,213
32,83,121
66,62,237
76,44,691
65,99,177
78,55,264
68,81,101
79,69,191
32,115,103
68,75,318
69,148,248
80,75,687
82,104,177
69,90,214
83,102,250
73,56,373
66,67,749
76,59,197
69,76,185
32,67,159
69,122,1291
32,59,130
73,70,386
78,56,217
68,102,131
79,55,161
76,101,174
79,36,161
82,93,150
79,56,153
32,86,203
8,58,944
8,75,177
8,71,172
8,124,182
8,68,169
8,99,161
8,102,39
8,81,39
8,3,39
8,27,249
8,3,39
68,63,229
79,83,244
76,67,176
79,67,169
82,80,185
79,75,149
83,84,121
79,83,581
83,99,149
8,85,463
32,148,495
69,102,552
78,69,158
32,59,201
69,123,170
80,104,202
73,59,223
71,59,368
65,125,146
83,102,248
84,87,134
82,91,14
73,82,176
79,73,160
32,69,249
84,92,874
84,115,177
79,76,124
32,67,193
77,102,612
69,79,103
68,75,211
73,43,266
67,107,41
79,96,209
32,67,126
80,73,580
65,12,145
78,104,574
67,76,156
82,91,225
69,97,138
65,67,258
84,16,206
73,43,145
84,80,148
73,76,125
83,76,342
32,76,192
65,126,163
71,69,509
85,72,190
68,78,257
65,97,155
32,67,129
