VK,HT,FT
97,614,-1
104,756,161
96,557,406
96,660,36
97,220,466
32,69,140
80,73,386
79,65,170
80,66,510
32,69,192
69,103,594
86,856,253
69,97,371
78,60,371
84,78,283
82,92,280
79,69,260
80,65,523
76,65,443
65,97,242
83,80,252
84,79,263
73,65,218
65,95,160
32,67,235
80,71,391
79,75,201
82,85,301
32,81,126
72,891,633
69,89,348
82,92,167
78,66,321
73,63,173
65,88,204
32,67,156
65,93,113
84,77,318
65,102,241
83,86,286
67,75,306
65,95,195
68,80,375
65,85,143
32,69,247
188,774,583
32,78,171
76,58,316
85,62,200
67,80,271
73,66,279
68,87,446
79,72,252
32,72,174
65,90,165
70,729,143
69,88,312
66,66,191
69,89,167
82,90,190
73,61,280
76,63,300
8,48,241
8,43,91
8,64,127
8,40,100
82,82,258
73,63,285
76,58,240
32,72,132
69,97,557
78,63,192
32,70,191
66,63,347
85,63,209
69,93,281
32,73,157
8,67,229
78,67,262
32,77,148
69,109,568
83,96,421
84,69,368
65,89,190
68,82,417
79,72,285
32,73,147
70,678,927
0,985,753
71,461,532
82,85,262
0,523,9
0,536,438
0,362,774
8,49,343
8,74,110
8,40,86
8,40,85
8,10,57
8,41,52
8,29,107
71,370,782
82,79,207
65,101,243
76,63,390
32,81,172
65,91,120
32,66,130
66,65,329
68,92,401
32,81,163
66,64,354
8,46,351
8,55,186
8,57,89
8,19,105
8,19,79
66,66,375
68,79,264
32,71,132
66,65,330
76,63,368
65,92,115
78,65,326
68,93,317
79,72,245
32,74,173
69,108,340
32,66,174
73,63,315
78,69,214
68,92,214
79,69,283
76,69,246
82,80,212
79,70,287
79,74,242
0,170,897
0,770,841
0,273,244
8,53,408
8,63,91
8,67,89
8,12,113
8,23,42
8,35,43
8,21,66
8,42,78
8,29,63
8,40,89
8,29,86
8,25,92
8,35,61
68,92,242
79,65,246
76,59,273
79,76,252
82,86,256
79,75,212
83,95,210
79,75,277
32,81,130
69,97,388
78,61,273
32,80,169
72,88,423
69,87,291
82,83,225
73,65,244
68,82,326
65,93,134
32,65,207
81,152,793
88,793,18
32,81,145
82,79,226
65,94,138
72,282,95
32,70,175
8,49,297
8,41,113
8,26,70
70,211,756
8,50,243
72,742,313
65,94,171
32,65,218
107,589,732
32,78,168
71,934,960
65,94,137
83,88,216
69,89,232
83,98,385
32,73,154
107,740,828
32,75,193
72,603,942
69,89,224
82,86,262
73,66,213
68,81,199
65,92,250
32,66,229
83,88,327
69,93,375
67,74,344
82,97,212
69,103,361
83,82,268
67,79,230
73,66,253
79,67,285
78,66,177
32,75,184
83,94,367
69,91,187
82,97,167
79,71,164
72,380,124
69,103,293
77,55,271
65,93,224
89,594,614
8,75,262
8,30,91
65,101,145
84,70,195
73,64,256
86,192,418
65,93,179
8,82,258
8,31,165
67,82,220
65,95,110
32,65,144
13,711,173
68,92,435
73,67,262
69,91,208
84,70,292
65,88,174
32,68,224
76,65,251
73,63,290
81,796,585
85,61,206
73,65,208
68,85,196
65,96,203
32,67,191
72,563,877
79,76,258
89,834,266
32,74,198
80,65,435
79,73,167
80,73,410
32,76,167
67,75,272
79,69,252
78,59,390
84,74,328
82,93,246
79,72,265
76,66,419
32,77,196
