VK,HT,FT
96,102,-1
104,79,68
96,78,849
96,109,229
80,137,360
65,128,93
67,96,232
84,57,281
69,216,104
32,80,100
67,88,502
79,86,20
78,82,232
32,65,234
8,106,302
8,55,483
8,80,14
85,93,147
82,96,288
83,104,195
65,56,199
78,110,510
68,63,10
79,79,344
32,80,219
73,131,182
78,139,223
84,181,215
69,119,103
82,75,56
78,64,185
65,92,127
67,77,111
73,100,153
79,88,145
78,89,45
32,77,124
8,75,985
8,89,489
8,93,58
8,78,182
8,103,106
8,16,153
8,0,31
8,0,144
8,80,152
8,0,114
8,0,30
8,0,224
8,0,30
8,0,160
8,3,30
8,0,31
8,56,27
8,0,128
8,100,183
8,0,29
8,0,31
8,11,140
32,126,888
76,72,265
85,75,231
67,117,255
73,78,213
68,79,128
65,123,143
32,72,288
65,70,319
70,70,481
69,109,88
66,76,546
82,73,262
73,132,215
76,108,235
32,112,237
72,122,217
79,127,291
89,73,272
32,78,176
80,60,259
82,96,78
69,144,77
83,75,174
69,109,172
78,72,141
84,124,187
69,184,141
32,96,136
61,65,658
8,64,421
8,80,137
8,0,159
65,145,190
32,64,154
68,47,78
85,104,25
73,78,200
8,102,1180
8,88,433
8,96,107
76,69,184
69,104,143
86,64,216
69,84,130
32,120,194
68,80,359
73,109,187
69,73,29
78,70,128
8,174,773
8,72,7
83,96,640
78,92,164
69,68,151
65,84,265
32,121,192
188,83,7
32,78,195
80,106,61
82,136,462
69,128,48
83,142,62
69,84,179
78,119,63
89,85,290
65,152,136
32,72,1277
8,49,337
8,81,128
8,78,330
84,72,371
65,140,192
32,109,609
66,50,433
85,124,208
69,109,159
78,111,188
65,124,358
32,70,125
69,78,615
78,56,140
84,113,248
82,142,201
65,109,269
68,94,160
65,112,128
32,87,104
68,100,186
69,96,156
32,79,109
65,170,244
73,76,200
82,78,327
69,166,108
32,105,11
66,63,1
73,74,14
76,80,167
65,4,174
84,47,356
69,74,402
82,91,150
65,94,279
76,86,36
32,93,784
188,133,861
32,88,156
69,93,155
68,192,209
69,135,159
77,18,403
65,153,10
83,154,450
32,78,226
80,62,179
79,109,145
82,93,141
32,72,200
74,59,129
8,70,152
72,181,272
73,94,327
80,88,221
79,169,55
80,86,140
82,72,144
69,172,111
84,103,306
73,63,204
78,152,233
69,69,168
77,80,139
73,156,224
65,40,197
32,80,164
188,51,218
32,78,248
65,81,156
66,65,374
68,146,278
32,63,94
66,109,208
76,80,174
65,95,144
60,576,95
77,147,160
45,664,677
8,80,30
8,24,160
78,43,720
68,114,296
80,104,143
79,232,115
32,80,140
8,77,761
8,77,191
8,9,165
79,64,1069
32,42,197
69,78,159
78,73,46
32,81,136
73,78,81
79,192,160
78,88,525
68,99,509
79,78,123
76,94,203
79,67,230
82,68,357
79,77,155
32,70,125
82,168,100
72,95,304
65,161,169
32,63,99
107,72,470
32,151,431
71,71,571
65,120,196
69,133,165
83,80,184
8,127,259
8,81,174
83,94,517
69,72,199
83,1,204
32,123,96
89,178,431
32,93,174
67,110,280
65,102,253
84,135,416
82,72,200
83,181,614
73,64,94
83,82,145
32,171,702
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
65,86,188
39,0,320
39,64,30
39,56,30
39,0,31
39,0,31
32,105,684
107,108,236
32,95,442
13,87,704
67,109,234
79,85,64
78,80,208
84,77,295
82,76,136
79,67,180
76,171,209
32,77,54
80,128,213
79,108,152
80,95,151
32,49,156
68,213,233
73,62,247
83,109,79
78,78,154
69,64,286
65,118,226
32,78,120
