VK,HT,FT
97,48,-1
100,56,168
96,56,184
96,72,112
96,48,136
80,56,-1
65,96,96
67,64,328
84,64,192
69,104,96
32,64,192
68,80,120
69,96,176
32,64,224
98,48,1048
101,56,168
32,72,104
65,88,256
0,40,272
79,64,160
83,72,144
32,48,112
73,64,248
78,72,208
71,64,296
69,40,232
82,40,0
69,56,240
83,80,128
65,72,184
8,64,680
8,56,168
8,64,144
8,72,160
8,56,144
82,48,728
69,56,176
83,72,208
65,72,184
32,56,112
80,56,696
65,80,72
82,48,384
65,96,240
8,48,840
8,56,160
8,72,144
8,72,312
67,72,376
8,80,904
67,112,672
79,56,232
78,56,224
32,72,168
67,80,112
85,80,216
65,80,128
68,120,232
82,88,472
79,56,232
32,64,408
68,80,-1
69,88,176
32,64,216
67,96,-1
79,64,200
76,56,160
73,48,176
67,96,112
79,64,144
32,56,176
66,64,704
73,64,248
76,72,208
73,72,176
65,80,112
82,64,240
69,32,200
52,32,0
83,80,112
8,64,656
8,96,120
8,56,216
69,104,856
83,80,216
32,72,176
65,80,152
32,64,184
82,88,456
69,96,200
80,64,368
69,112,144
84,72,344
73,64,136
67,72,224
73,56,104
79,56,184
78,32,264
32,48,288
188,56,-1
32,48,184
67,72,-1
79,48,168
80,24,0
76,80,176
65,80,152
76,64,136
8,72,336
8,72,176
8,104,168
8,112,384
76,48,872
69,72,616
76,40,544
65,56,424
80,64,1080
32,64,176
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,30
37,0,31
37,5,30
37,64,269
37,48,216
83,88,1128
69,120,200
66,24,488
82,80,656
69,88,176
65,64,280
123,40,336
8,72,320
46,32,-1
32,112,424
65,72,-1
76,48,240
73,64,176
90,72,144
65,88,160
32,64,88
67,72,184
79,40,160
76,72,144
65,72,200
76,64,104
80,48,216
32,64,336
8,80,600
8,48,192
8,64,136
8,56,152
8,56,152
8,56,152
8,72,152
66,64,-1
85,56,200
69,72,128
78,72,144
65,88,104
32,72,160
69,88,112
86,56,632
79,56,184
76,80,152
85,64,224
67,72,104
73,56,128
79,72,144
78,48,240
32,72,200
80,56,504
79,64,176
83,80,32
79,72,152
80,48,200
32,72,192
80,64,-1
82,16,256
8,64,464
8,72,160
73,32,832
78,64,232
71,40,296
82,16,248
69,128,168
69,64,232
83,64,192
8,48,400
8,56,136
83,88,800
65,96,176
32,72,176
67,72,1224
79,56,120
76,64,168
73,64,208
67,88,136
79,72,152
32,64,192
66,56,640
73,64,216
76,64,200
73,80,176
65,72,136
82,48,936
69,80,136
83,72,152
32,64,160
65,80,224
32,64,168
82,80,416
69,96,184
80,48,512
69,104,272
84,64,464
67,80,504
73,48,208
79,48,208
8,48,696
8,64,184
8,88,176
69,49,823
67,64,297
73,64,208
79,73,167
78,55,233
32,48,263
37,40,-1
37,56,152
37,64,160
37,56,160
37,48,176
8,40,728
73,72,624
39,72,208
39,56,192
39,32,160
39,88,136
32,88,496
67,96,-1
79,32,152
76,88,144
69,96,88
76,72,168
73,40,888
84,80,264
73,64,128
65,88,208
83,104,256
73,64,1328
83,104,536
32,56,264
83,112,592
73,128,-1
78,56,336
84,32,336
79,56,344
77,48,416
65,72,192
84,56,640
73,56,176
67,72,344
65,64,256
32,48,624
