VK,HT,FT
96,56,-1
105,48,416
96,48,208
96,64,120
79,40,-1
8,88,432
8,88,152
80,56,584
65,80,160
67,64,168
84,72,176
69,96,168
68,88,256
8,72,456
32,64,328
68,192,128
69,144,120
32,56,216
99,40,704
103,48,224
32,56,120
65,72,264
0,56,160
79,56,168
83,72,120
32,56,120
73,40,696
78,48,184
71,56,280
82,56,208
69,64,168
83,64,128
65,96,160
32,56,72
80,56,480
65,72,136
82,64,184
65,72,112
32,72,144
67,40,224
73,32,760
82,48,160
73,40,128
71,56,240
73,48,192
65,64,136
32,48,192
8,72,496
8,72,160
8,64,184
8,64,160
8,96,160
85,40,672
70,56,448
8,72,432
71,104,144
73,56,200
65,80,168
32,56,168
80,48,560
82,64,200
79,48,104
71,40,320
82,56,160
65,64,152
77,56,112
65,104,168
83,48,104
68,48,0
65,64,144
32,56,96
8,56,416
8,72,152
8,64,168
8,104,128
68,56,712
65,104,144
32,56,120
68,72,152
69,104,168
32,48,152
67,64,152
79,40,320
76,152,128
69,104,72
67,72,256
73,56,152
83,64,104
84,56,752
69,64,88
67,56,232
84,56,32
79,48,336
77,48,200
188,48,0
73,64,176
65,72,152
8,64,232
8,80,152
8,104,160
73,48,608
65,88,128
32,64,104
86,56,264
73,48,184
68,56,256
69,80,152
79,40,200
76,48,192
65,56,616
80,32,192
65,56,-1
82,64,104
79,32,-1
83,64,136
67,56,272
79,40,184
0,1500,184
73,56,296
67,64,160
65,72,240
8,80,464
8,72,160
8,64,176
8,56,160
80,40,688
73,40,696
67,56,752
65,72,112
32,80,104
80,56,568
79,64,160
82,136,136
32,56,272
67,112,400
79,64,480
76,72,912
69,88,592
76,80,224
73,56,208
84,72,616
73,64,160
65,128,160
83,80,224
73,72,128
83,72,72
32,56,240
83,64,768
73,40,-1
78,48,328
84,96,168
79,48,712
77,48,200
65,72,104
84,64,272
73,40,264
79,24,0
67,48,256
70,48,0
65,64,160
8,72,320
8,80,152
8,104,288
8,88,200
67,72,632
65,72,152
32,56,128
188,48,1224
32,48,160
67,56,152
79,32,144
76,32,0
76,56,160
73,64,168
67,64,160
79,56,88
83,72,144
32,48,176
37,48,-1
8,40,480
39,56,424
39,64,200
39,64,184
39,72,160
39,40,168
32,104,208
66,56,552
73,48,208
76,72,200
73,72,200
65,72,72
82,80,296
69,72,176
83,64,392
32,56,200
65,64,216
32,56,144
82,56,536
69,664,160
84,88,1200
8,80,800
8,88,176
80,56,816
69,56,192
84,56,528
73,56,152
67,56,168
73,64,112
79,64,176
78,64,224
32,64,208
190,40,1224
32,64,176
80,56,-1
82,96,176
69,96,184
81,64,240
32,72,144
69,104,320
78,64,168
32,80,168
67,72,360
79,56,136
78,56,224
83,72,152
8,80,760
68,56,264
73,56,176
67,72,144
73,72,96
79,64,184
78,56,192
69,88,104
83,88,208
32,48,88
162,696,-1
67,104,592
67,96,-1
79,64,144
76,96,152
69,104,64
76,56,128
73,72,176
84,80,672
73,80,144
65,112,176
83,88,208
73,120,152
83,88,136
32,56,208
