VK,HT,FT
97,112,-1
104,80,425
96,88,231
96,74,159
97,102,526
32,79,461
80,99,437
79,116,178
80,84,235
32,83,275
69,80,216
86,89,334
69,101,122
78,96,187
84,82,164
82,89,168
79,87,161
80,88,316
76,99,134
65,114,149
83,112,205
84,86,226
73,95,262
65,123,212
32,103,212
80,126,357
79,221,215
82,88,170
32,75,178
72,79,593
69,101,131
82,90,181
78,87,240
73,89,148
65,120,216
32,82,215
65,106,322
84,106,191
65,127,253
83,97,149
67,98,327
65,104,237
68,106,169
65,112,169
32,82,104
188,63,571
32,72,197
76,90,459
85,85,221
67,106,224
73,94,162
68,136,148
79,78,240
32,90,200
65,93,205
70,106,343
69,94,189
66,78,415
69,95,220
82,102,149
73,99,305
76,91,210
8,89,588
8,59,194
8,37,57
8,33,103
82,115,482
73,78,277
76,95,251
32,107,248
69,88,246
78,90,210
32,91,150
66,83,364
85,85,154
69,92,160
32,94,133
8,68,788
78,82,507
32,82,155
69,97,260
83,92,219
84,115,156
65,110,127
68,97,220
79,91,163
32,99,212
70,101,271
0,133,960
71,79,374
82,107,235
0,998,885
0,572,579
0,52,622
8,79,362
8,61,212
8,52,176
8,37,133
8,13,104
8,41,117
8,7,72
71,92,499
82,95,193
65,110,219
76,97,298
32,89,234
65,104,556
32,84,102
66,102,548
68,96,354
32,81,177
66,74,282
8,81,770
8,48,166
8,58,138
8,29,64
8,46,158
66,81,366
68,81,269
32,88,267
66,97,370
76,80,214
65,97,201
78,82,183
68,79,243
79,79,185
32,89,170
69,95,314
32,87,124
73,80,337
78,94,232
68,103,284
79,74,140
76,80,202
82,107,274
79,68,134
79,146,170
0,302,432
0,672,192
0,497,992
8,95,368
8,70,84
8,60,81
8,34,80
8,41,105
8,40,151
8,38,92
8,9,37
8,13,43
8,41,80
8,43,160
8,42,114
8,25,75
68,103,759
79,90,212
76,77,167
79,76,175
82,91,192
79,75,153
83,92,242
79,71,124
32,97,220
69,84,465
78,80,190
32,106,229
72,81,398
69,106,144
82,87,177
73,83,328
68,124,290
65,101,205
32,96,174
81,86,305
88,98,291
32,79,448
82,120,247
65,104,252
72,92,495
32,76,221
8,72,790
8,78,187
8,63,111
70,90,508
8,61,384
72,96,792
65,129,124
32,77,202
107,87,587
32,108,447
71,80,525
65,116,177
83,91,184
69,101,180
83,90,176
32,94,284
107,87,763
32,110,423
72,86,524
69,99,116
82,80,140
73,72,195
68,101,360
65,105,154
32,95,209
83,108,337
69,80,162
67,95,259
82,106,201
69,85,183
83,115,190
67,89,218
73,127,112
79,101,108
78,78,206
32,93,225
83,114,185
69,85,159
82,77,164
79,98,368
72,77,466
69,105,198
77,78,179
65,123,145
89,77,266
8,84,428
8,32,87
65,129,282
84,103,353
73,79,268
86,94,260
65,112,161
8,104,526
8,64,195
67,105,476
65,120,149
32,88,219
13,89,591
68,107,287
73,47,165
69,72,103
84,83,236
65,100,192
32,83,199
76,98,221
73,81,198
81,110,329
85,81,287
73,94,192
68,104,268
65,105,195
32,92,240
72,68,378
79,98,346
89,84,324
32,87,207
80,80,396
79,80,125
80,79,169
32,104,296
67,91,323
79,112,142
78,99,219
84,96,196
82,114,227
79,81,94
76,90,166
32,95,217
