VK,HT,FT
97,66,-1
101,61,402
96,66,210
96,72,142
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
68,96,135
69,112,179
32,60,140
53,633,225
49,192,891
32,72,195
65,90,350
0,53,324
79,63,179
83,78,137
32,51,166
73,58,591
78,62,209
71,63,324
82,62,218
69,67,179
83,86,143
65,100,177
32,49,150
80,52,613
65,72,168
82,68,261
65,84,114
32,61,195
67,67,365
88,86,151
32,58,187
80,56,388
82,84,233
79,59,97
71,57,384
82,66,176
65,77,128
77,55,359
65,73,167
68,62,387
65,90,105
32,60,155
68,79,192
69,99,168
32,52,138
67,71,208
86,65,434
79,62,201
8,93,695
8,85,256
79,56,641
69,99,200
76,66,239
67,78,304
8,82,643
8,78,165
8,82,201
76,61,812
69,82,225
67,81,285
73,57,289
83,79,178
84,65,500
69,81,126
67,73,306
84,66,175
79,50,368
77,61,192
73,72,174
65,82,105
32,57,202
86,63,672
73,52,253
68,77,208
87,77,150
69,96,214
79,55,237
8,93,695
8,85,256
8,83,247
69,98,516
79,55,237
76,64,248
65,73,217
80,57,144
32,67,233
80,63,488
79,71,164
82,91,161
32,62,159
67,77,206
79,56,280
76,86,218
69,82,152
76,67,147
73,63,358
84,83,356
73,69,286
65,94,206
83,81,212
73,75,187
83,78,131
32,57,262
83,80,471
73,53,412
78,62,234
84,79,223
79,48,182
77,61,195
65,74,152
84,58,438
73,54,243
67,68,293
65,70,157
32,51,168
188,59,881
32,77,156
77,61,565
65,77,145
83,88,233
32,57,160
69,95,377
83,103,229
84,68,240
69,80,123
65,85,280
83,87,230
8,85,683
84,82,595
79,62,221
83,81,202
73,65,127
83,77,133
32,57,284
72,63,531
69,94,129
80,74,327
65,87,178
84,75,462
73,59,259
67,69,269
65,71,151
32,51,168
161,624,673
56,955,306
72,65,447
69,93,137
80,74,327
65,87,178
84,75,462
79,65,273
76,85,158
79,78,175
71,60,453
79,64,258
32,79,206
73,69,349
78,65,217
68,80,219
73,65,183
67,87,181
79,68,226
32,66,207
66,61,458
88,77,359
32,65,185
72,63,531
69,94,129
80,74,327
65,87,178
84,75,462
73,59,259
67,69,269
65,71,151
32,51,168
161,624,673
57,550,730
77,64,313
65,81,144
83,88,233
32,57,160
72,63,531
69,94,129
82,88,200
78,58,105
73,61,195
8,85,704
73,59,708
65,85,166
32,57,172
85,51,664
77,54,246
66,57,306
73,56,198
76,51,194
73,59,172
67,57,287
65,76,118
76,51,446
32,62,145
80,67,258
65,76,160
67,65,265
84,65,196
69,94,185
32,68,149
69,94,532
78,59,383
32,81,172
67,76,268
79,61,259
78,71,240
68,80,186
73,78,330
67,86,176
73,66,354
79,65,357
78,63,275
69,90,109
83,98,215
32,53,184
81,81,503
85,60,324
73,63,222
85,58,172
82,80,308
71,62,387
73,54,300
67,75,259
65,82,138
32,59,166
82,76,443
190,59,836
88,77,359
67,78,304
79,63,214
76,78,166
8,86,620
8,84,224
8,77,188
8,51,133
67,84,569
79,54,194
76,78,166
69,91,126
76,68,146
73,63,358
84,83,356
73,69,286
65,94,206
83,81,212
73,75,187
83,78,131
32,57,262
77,61,565
65,77,145
83,88,233
32,57,160
188,61,865
32,74,166
69,99,335
83,103,229
84,68,240
69,80,123
65,85,280
84,72,332
79,65,273
83,81,202
73,65,127
83,77,133
32,57,284
72,63,531
69,94,129
80,74,327
65,87,178
84,75,462
73,59,259
67,69,269
65,71,151
32,51,168
