VK,HT,FT
96,64,-1
104,61,300
96,62,231
96,69,147
162,572,74
86,72,426
76,68,287
97,64,496
96,62,214
111,57,358
97,62,454
97,73,303
111,57,358
97,62,454
103,57,455
8,73,328
102,59,467
32,72,195
49,554,642
32,72,195
80,63,488
79,71,164
80,82,163
32,109,197
67,78,340
79,62,236
76,77,169
69,92,121
76,67,147
8,86,620
8,84,224
8,77,188
8,51,133
8,41,119
76,61,793
85,72,240
67,88,186
73,63,137
68,83,220
79,62,358
32,91,143
20,112,434
20,110,400
65,100,275
70,65,338
69,102,203
66,62,224
82,88,185
73,66,239
76,73,213
32,61,244
69,109,357
78,60,626
32,75,193
66,56,416
85,66,214
69,93,177
78,69,111
32,83,214
69,104,287
83,104,262
65,102,193
84,72,332
68,86,294
79,66,212
0,889,678
8,75,309
8,85,190
8,90,165
8,84,156
8,86,158
84,72,782
65,86,135
68,87,279
79,66,186
32,80,167
71,57,288
82,70,171
65,84,164
76,62,316
32,73,157
65,90,350
8,86,655
66,61,806
85,63,204
69,90,156
78,67,136
65,95,145
32,68,145
77,66,718
69,83,116
67,63,302
65,76,143
78,64,259
73,59,235
67,69,289
65,96,126
32,66,118
86,65,229
69,104,129
78,66,356
84,94,254
73,60,249
76,79,199
65,106,94
84,95,357
73,59,259
8,85,704
79,64,516
82,84,369
73,69,187
65,89,189
32,55,174
65,93,403
66,69,359
68,86,201
66,62,386
8,106,799
32,95,456
66,61,458
76,64,394
65,94,167
78,65,195
68,87,209
79,72,253
32,84,182
68,120,364
69,122,291
80,89,329
82,104,124
69,98,201
83,93,236
73,69,309
66,67,319
76,70,301
69,93,182
32,66,156
73,68,482
78,71,213
68,80,207
79,65,131
76,79,179
79,76,183
82,97,169
79,80,176
32,84,282
82,84,678
72,73,289
65,88,156
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
72,67,711
69,111,117
82,94,204
73,63,188
68,80,326
65,80,138
32,71,130
76,55,505
73,68,185
77,72,204
80,64,222
73,69,191
79,69,153
65,74,258
8,86,655
8,83,202
65,95,280
32,61,294
89,64,596
32,83,115
83,87,278
69,91,187
67,71,151
65,83,140
32,64,165
84,80,679
79,54,176
76,89,158
69,106,79
82,89,189
79,64,185
32,73,322
76,60,286
65,81,138
32,56,152
68,70,243
73,60,176
69,69,118
84,70,204
65,79,131
32,63,150
65,77,380
76,57,361
84,68,361
65,79,135
32,62,240
89,58,442
32,78,127
67,94,217
79,60,196
78,60,238
84,83,159
82,102,179
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
82,94,154
32,59,206
67,77,206
79,56,280
66,62,386
78,47,2
83,77,211
8,85,683
8,83,181
8,88,205
78,58,662
83,77,211
85,56,463
76,60,274
84,85,208
32,64,191
69,101,261
88,73,412
84,63,273
32,70,116
67,78,340
79,62,236
78,66,247
84,91,193
82,102,179
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
80,76,181
32,103,162
