VK,HT,FT
96,39,-1
104,967,903
96,32,362
96,47,453
65,39,345
80,31,201
65,61,83
67,47,248
8,50,127
8,53,281
8,71,468
8,63,0
8,47,119
80,169,153
65,74,131
67,30,185
84,33,141
69,55,127
32,39,91
69,43,109
78,36,174
32,71,179
82,4,109
69,55,146
71,39,206
85,21,247
76,39,289
65,73,78
82,67,230
32,0,123
69,47,83
83,81,140
84,31,323
65,55,88
68,31,172
79,31,81
32,46,132
71,39,212
82,56,115
65,72,175
76,27,151
32,58,52
188,25,607
32,30,132
69,39,175
80,73,100
73,39,419
83,121,5
79,31,239
68,39,125
73,24,178
79,25,147
32,47,123
68,88,62
69,106,197
32,39,107
82,51,665
69,89,153
70,0,0
76,47,323
85,39,200
74,424,342
79,39,186
32,115,139
89,28,353
32,49,160
78,31,153
65,57,59
85,31,149
83,71,514
69,121,156
65,95,143
32,23,107
83,47,289
69,72,156
32,42,319
8,39,845
8,57,714
8,72,127
83,63,107
69,71,187
32,46,92
73,31,177
68,65,100
8,71,465
78,31,155
68,47,139
73,46,85
67,62,31
65,39,123
32,30,91
65,94,389
89,40,296
85,31,168
78,31,350
79,23,274
32,39,205
188,32,885
32,51,163
65,34,141
66,36,498
32,39,547
68,123,100
66,47,456
76,39,623
65,39,35
78,28,130
8,95,107
8,0,147
8,15,132
8,0,131
8,0,164
8,0,0
68,39,147
79,22,151
188,31,907
8,0,694
77,50,197
69,58,154
78,39,0
32,65,178
66,39,160
76,31,592
65,62,107
78,38,109
68,36,147
79,42,155
32,57,257
69,79,54
32,15,107
73,26,531
78,31,219
68,47,142
79,31,129
76,52,191
79,39,124
82,54,111
79,59,109
32,31,204
82,74,847
72,74,887
65,55,117
32,39,131
107,713,133
32,55,86
71,31,792
65,55,163
83,47,115
69,55,169
83,74,171
32,39,155
107,829,929
32,39,107
72,45,322
69,55,126
82,61,0
79,41,172
8,0,130
73,39,659
68,47,181
65,43,76
32,39,83
80,44,209
8,27,136
76,68,123
73,56,125
77,23,199
80,63,496
73,71,203
65,76,208
32,39,126
89,39,449
32,48,78
83,58,1220
69,55,147
67,64,198
65,70,77
32,31,37
188,27,743
32,47,152
68,88,127
68,63,178
69,121,222
82,63,158
8,57,109
8,47,114
8,43,123
82,55,165
69,55,144
78,31,115
65,113,853
74,144,938
69,75,158
32,66,140
69,47,353
83,95,196
67,103,123
65,65,139
83,74,200
79,28,130
32,88,358
83,47,251
69,71,147
82,43,84
79,55,98
74,569,421
8,73,427
72,42,156
69,28,123
65,47,211
77,50,169
84,42,199
73,24,126
8,71,102
8,47,0
8,0,104
8,63,130
77,31,59
65,55,347
84,63,240
73,49,136
67,48,176
79,39,124
32,23,226
190,504,627
32,23,135
67,45,158
79,31,181
80,40,161
78,38,189
84,44,243
8,47,123
8,87,123
8,88,131
8,80,139
8,0,289
67,55,273
79,75,91
78,39,283
84,33,168
82,47,115
79,36,103
76,31,139
32,121,309
80,31,94
79,29,125
80,73,96
32,31,261
68,56,118
69,79,134
84,55,520
69,55,75
73,31,954
82,47,171
79,47,107
82,83,1280
8,0,131
8,0,351
8,39,153
82,55,163
8,63,123
8,26,197
82,39,256
73,21,110
79,57,142
82,78,107
79,17,66
32,30,135
86,40,296
8,74,112
80,47,649
79,39,129
79,48,91
82,39,143
32,30,139
8,45,679
8,40,0
8,66,194
82,37,107
32,29,158
69,47,233
78,39,214
70,24,387
69,79,83
82,73,163
77,33,190
69,57,228
68,55,104
65,52,116
68,55,153
32,71,147
68,47,286
69,124,59
32,47,84
66,24,194
65,95,50
83,88,139
69,104,131
32,0,98
188,39,783
32,69,154
72,31,410
73,41,81
80,50,98
79,56,98
75,695,888
65,38,115
76,31,500
69,47,82
77,0,193
73,47,158
65,0,80
32,31,142
83,89,767
69,104,157
32,47,98
67,55,752
79,39,342
82,91,106
82,91,1368
73,74,123
71,107,133
69,63,132
32,47,128
