VK,HT,FT
96,118,-1
105,121,354
96,87,222
96,74,207
79,71,253
80,84,199
65,97,113
67,96,251
8,90,447
8,74,147
8,85,154
8,50,141
8,14,50
20,87,706
65,123,198
80,111,249
67,97,363
69,113,193
84,112,190
8,111,726
8,93,236
8,95,203
8,38,92
8,39,104
8,17,124
8,42,163
8,34,111
8,41,41
8,45,59
8,41,117
8,46,61
80,96,707
65,109,148
67,99,272
84,94,267
69,128,175
32,104,258
68,83,213
69,99,159
32,91,168
101,81,369
100,92,381
32,76,378
65,112,371
0,794,290
79,102,190
83,93,134
32,99,175
73,85,290
78,85,210
71,70,421
69,98,175
8,106,754
82,99,579
69,120,112
83,89,241
65,97,164
32,107,356
80,88,485
65,98,145
82,105,246
65,103,249
32,84,122
67,98,390
73,80,226
82,92,185
85,71,161
71,90,407
73,86,162
65,79,172
32,84,351
80,93,356
82,93,229
79,45,145
71,116,345
82,95,272
65,113,188
77,92,249
65,86,217
68,104,227
65,101,172
32,97,109
68,86,170
69,81,176
32,85,190
69,90,274
86,91,405
69,107,170
78,91,189
84,86,238
82,99,190
79,72,104
80,79,302
76,85,180
65,90,145
83,107,201
84,134,222
73,87,327
75,74,242
65,135,238
32,84,268
8,81,821
8,68,192
8,84,283
65,134,610
32,79,155
67,87,443
79,102,195
78,96,192
32,76,156
77,86,321
65,104,162
76,88,186
76,77,149
65,77,118
65,122,233
8,100,676
32,105,524
80,118,381
79,163,125
82,86,137
32,85,200
80,120,404
82,88,155
69,117,101
83,112,183
69,112,179
78,86,108
84,84,219
65,101,211
82,90,159
32,73,232
71,102,388
82,82,239
65,94,195
78,76,337
32,91,193
69,93,229
86,92,375
69,103,147
78,100,247
84,96,159
82,87,173
65,132,144
67,106,349
73,80,167
79,99,140
78,115,254
32,100,190
73,79,336
78,103,293
70,85,295
82,105,136
65,102,126
85,74,308
77,93,228
66,96,322
73,79,244
76,87,198
73,82,156
67,113,123
65,105,260
76,93,473
32,100,214
190,90,630
32,78,313
80,114,408
82,108,148
69,102,137
81,110,422
32,73,170
69,76,192
78,73,216
32,78,155
67,79,210
79,97,265
78,101,158
68,91,228
73,81,141
67,99,116
73,78,128
79,87,179
78,77,222
69,94,232
83,85,199
32,101,164
65,109,240
78,76,143
84,86,243
67,88,241
69,96,134
68,95,220
122,516,34
123,243,479
123,749,240
123,714,983
123,54,298
8,59,173
8,60,145
8,37,202
69,102,412
67,100,365
69,81,155
68,78,327
69,100,123
78,103,209
84,124,237
69,107,155
32,90,203
68,89,235
69,100,174
32,85,143
66,101,226
82,95,207
79,116,181
78,91,208
67,87,207
79,137,200
69,94,150
83,90,182
80,79,180
65,101,177
83,84,227
77,91,283
79,95,201
32,88,137
69,93,216
66,87,273
8,84,922
86,87,437
69,91,204
78,95,154
84,96,214
82,115,169
65,123,168
67,89,283
73,80,171
79,91,165
78,108,234
32,86,201
73,82,313
78,100,137
70,106,243
82,115,179
65,112,175
85,76,290
77,88,219
66,94,323
73,95,296
76,84,211
73,89,174
67,90,209
65,95,136
76,88,304
32,89,347
