VK,HT,FT
97,144,-1
96,96,612
96,73,76
96,86,130
162,708,294
71,112,303
162,484,265
86,96,230
190,62,85
13,64,160
83,64,125
69,88,200
32,72,224
82,104,489
69,72,173
8,89,920
8,59,249
8,56,167
8,56,142
8,64,150
20,71,1344
83,78,235
69,120,215
32,101,136
82,124,369
69,88,159
65,109,137
83,152,220
8,64,380
76,104,671
73,77,187
90,74,72
65,170,72
32,107,136
67,93,152
79,88,109
76,72,191
69,88,220
76,78,393
65,32,377
80,78,79
32,111,407
188,98,6
32,80,172
66,63,128
85,52,96
69,64,171
78,93,271
65,125,162
32,127,86
69,65,275
86,78,114
79,48,182
76,109,176
85,131,190
67,108,275
73,148,119
79,64,137
74,72,514
8,80,888
77,63,560
32,70,176
8,48,1416
8,120,128
78,92,1252
32,42,174
80,129,144
79,180,78
83,64,160
79,72,97
80,144,152
32,94,310
190,80,336
99,97,349
98,88,248
111,93,266
8,0,530
8,0,31
8,64,31
8,0,156
98,78,1050
111,103,286
111,96,501
97,145,589
97,87,165
111,87,157
97,97,226
103,78,117
32,78,442
32,72,160
97,93,1206
32,50,223
80,186,821
79,109,97
80,101,867
32,97,146
68,134,238
69,62,88
32,77,128
67,93,168
79,80,117
76,62,160
69,68,45
76,80,110
65,229,144
80,152,56
32,71,190
66,64,248
85,109,169
87,63,4
78,64,178
32,56,156
8,65,196
8,72,136
8,52,168
8,78,201
87,64,176
8,0,120
73,61,842
8,64,819
85,77,212
69,80,160
78,109,157
65,140,128
32,78,136
69,78,110
86,121,234
79,78,109
76,112,216
85,62,195
67,112,160
73,148,98
79,90,192
78,28,161
32,80,184
80,140,62
79,88,190
83,154,112
79,58,620
80,126,8
32,72,21
65,121,152
66,2,157
68,64,195
32,72,248
66,71,592
76,78,224
0,292,78
65,71,350
8,128,326
8,58,176
8,79,201
76,98,968
65,80,112
78,64,169
68,65,98
79,72,239
32,111,265
69,72,309
32,100,80
73,62,144
78,88,407
68,105,144
79,62,202
76,73,206
82,141,139
79,64,235
79,96,176
8,96,320
8,80,160
8,80,25
79,133,1211
82,62,192
79,108,322
32,96,272
82,102,59
72,73,470
65,69,138
32,75,88
107,92,566
32,135,443
71,80,337
65,77,139
83,120,101
69,98,257
83,64,216
32,64,128
107,92,44
32,103,481
13,97,210
72,56,1451
69,56,145
82,59,312
73,132,207
68,132,229
65,120,103
32,71,142
76,33,159
73,94,118
80,66,157
8,56,392
77,92,910
80,94,314
73,56,265
65,104,90
32,49,104
89,138,702
32,126,85
83,97,138
69,72,154
67,148,89
65,156,166
32,140,109
84,154,249
73,94,584
79,125,156
76,1,161
69,88,393
82,63,177
79,64,194
8,79,378
8,71,176
8,0,160
8,0,430
8,78,136
8,0,31
79,66,1400
76,64,224
69,91,66
82,44,71
79,71,4
32,101,238
76,88,62
65,80,112
32,89,119
68,93,104
73,79,168
69,95,59
82,88,514
84,92,240
65,73,196
8,101,569
8,56,184
8,80,140
84,79,295
65,72,93
32,56,141
65,85,195
76,96,100
84,84,279
65,172,300
32,93,194
67,128,336
79,120,91
78,102,225
84,122,118
82,88,3
80,64,216
0,754,765
32,136,176
8,40,619
8,112,221
8,78,136
79,88,635
76,72,152
32,151,220
80,161,203
79,99,28
80,72,150
32,49,146
