VK,HT,FT
97,77,-1
100,48,341
96,59,265
96,66,132
80,61,380
65,78,191
67,61,202
84,63,222
69,102,276
32,66,144
76,71,494
85,76,251
67,100,202
73,68,129
68,83,271
65,102,385
32,52,200
65,88,364
70,56,328
69,113,197
66,57,190
82,90,129
73,55,228
76,68,158
32,69,263
69,105,316
78,63,591
32,69,143
66,56,339
85,70,226
69,93,187
78,66,101
32,82,203
69,96,285
83,98,281
84,70,375
65,112,83
68,80,288
79,64,183
32,79,159
71,58,300
82,66,186
65,79,199
76,63,310
32,77,161
188,73,685
32,66,162
69,97,374
83,106,243
84,63,219
65,107,97
66,69,248
76,68,281
69,87,170
32,65,120
72,56,531
69,79,144
77,69,176
79,59,224
68,91,207
73,60,133
78,61,190
65,87,198
77,55,250
73,67,322
67,54,515
65,80,112
77,73,174
69,75,301
78,61,70
84,77,334
69,75,113
32,73,182
188,64,813
32,66,159
66,56,460
85,66,188
69,93,141
78,68,137
65,102,132
32,64,176
77,63,771
69,83,113
67,61,325
65,82,149
78,65,272
73,60,241
67,66,303
65,93,128
32,71,101
86,68,180
69,111,125
78,71,360
84,92,242
73,57,269
76,79,201
65,101,79
84,90,356
79,69,249
82,88,157
73,70,138
65,85,156
32,58,196
188,53,738
32,88,152
65,113,385
8,102,660
65,109,286
66,59,243
68,91,177
32,69,64
66,67,223
76,61,360
65,91,141
78,68,216
68,80,199
79,74,277
32,87,238
68,108,379
69,118,225
80,87,268
82,99,114
69,99,208
83,100,235
73,75,181
66,61,331
76,67,304
69,94,162
32,67,161
69,94,504
32,66,172
73,66,565
78,71,202
68,83,192
79,63,142
76,70,180
79,78,197
82,97,209
79,73,167
32,75,350
82,85,625
72,76,272
65,82,167
32,67,191
107,58,485
32,81,200
71,75,519
65,121,102
83,95,241
69,102,202
83,113,228
32,63,151
107,83,716
32,99,173
67,74,333
65,84,125
84,67,150
82,100,173
0,139,555
65,81,247
8,85,606
8,82,181
8,101,217
65,103,276
83,99,288
8,81,594
82,110,543
73,73,364
83,88,175
32,60,162
107,70,678
32,92,195
190,47,1005
32,79,227
68,97,447
79,63,154
76,61,153
79,88,161
82,96,100
32,68,219
65,91,337
66,75,283
68,91,207
79,68,315
77,69,213
73,68,155
78,70,200
65,84,192
76,59,189
32,67,198
82,85,617
69,121,176
77,66,186
73,85,221
84,86,272
73,69,276
68,76,293
79,66,274
32,86,170
80,73,284
69,85,193
78,68,310
68,82,274
73,66,172
69,76,143
66,62,205
78,44,3
84,90,205
69,95,149
0,509,590
8,69,403
8,89,168
8,78,146
8,78,168
8,89,153
78,55,584
84,81,236
69,100,130
32,70,195
67,93,447
79,62,200
76,84,164
65,69,161
78,73,251
71,57,269
73,55,201
79,53,136
32,76,278
69,85,302
0,593,89
0,540,127
82,83,324
8,100,694
8,76,180
8,103,271
8,67,164
82,87,583
77,72,271
78,64,156
32,84,208
84,77,523
79,55,206
76,92,154
69,113,87
82,92,202
8,120,661
69,103,446
8,73,652
82,87,465
79,74,171
32,79,198
68,91,231
73,73,182
69,76,143
84,79,209
65,78,121
32,61,154
