VK,HT,FT
162,880,-1
86,72,776
96,56,-1
105,48,264
96,48,216
96,72,144
77,64,-1
65,88,88
83,120,176
32,64,120
70,88,200
73,64,168
79,16,24
82,88,72
77,64,160
8,80,352
8,72,176
8,0,160
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,13,30
8,72,133
20,128,400
32,56,344
77,64,448
65,96,144
83,96,192
32,56,120
70,96,208
73,56,224
79,56,0
82,112,72
77,72,216
8,88,464
8,80,192
8,96,232
8,48,520
79,72,344
82,80,752
77,56,264
65,88,104
67,80,240
73,48,200
79,72,144
78,56,208
32,88,160
69,72,168
78,48,488
32,80,152
70,64,208
79,64,192
83,80,208
65,80,208
32,56,136
73,56,240
76,56,192
73,64,176
65,64,176
67,72,184
65,104,824
32,72,192
73,72,616
90,64,320
81,80,248
32,72,240
83,88,-1
69,136,192
32,56,136
82,88,128
69,144,216
87,16,352
76,176,16
8,136,648
8,112,352
65,80,800
76,72,808
73,72,184
90,96,88
65,104,216
32,64,192
81,16,616
8,96,368
66,64,464
73,48,216
79,64,176
83,72,312
73,64,144
65,72,168
32,48,136
37,64,-1
37,71,152
37,72,159
37,71,169
37,104,167
81,64,1001
39,87,80
39,80,175
39,88,144
8,71,-1
80,56,711
8,64,-1
39,96,592
80,56,544
97,64,-1
98,56,192
111,48,264
97,48,320
97,72,144
111,56,280
97,56,344
102,40,288
32,96,424
97,56,1176
32,104,192
80,56,560
79,72,160
80,88,152
32,88,168
67,96,552
73,48,144
8,72,544
79,64,640
76,88,168
69,88,152
76,80,120
65,88,208
80,64,152
32,64,200
107,48,1128
32,96,216
66,64,928
88,64,408
32,64,152
76,72,968
85,64,232
67,96,248
73,88,80
68,104,200
65,104,272
32,40,240
65,88,776
70,64,320
69,80,168
66,64,192
82,72,168
73,56,224
76,72,168
32,32,216
69,120,448
78,64,616
32,72,160
86,40,224
8,104,424
66,96,168
85,72,240
69,80,816
78,56,192
32,80,168
69,104,144
83,104,208
84,80,184
65,104,80
68,72,248
79,64,160
32,56,152
71,64,224
82,56,176
65,64,128
76,64,360
32,64,112
65,72,448
66,64,200
68,80,192
32,80,168
66,64,232
76,64,680
65,96,144
78,48,152
68,80,152
79,56,144
32,80,128
32,72,192
69,96,128
32,72,376
73,64,552
78,64,192
68,80,176
79,72,128
76,56,192
79,72,184
82,112,104
79,80,176
32,80,248
82,72,680
72,64,248
65,80,136
32,64,280
107,48,384
32,72,216
71,64,464
65,112,104
83,88,248
69,152,216
83,136,240
32,56,232
107,48,648
32,88,200
13,72,296
72,72,416
69,96,104
82,80,184
73,56,152
68,64,328
65,80,176
83,72,240
32,56,184
66,64,376
73,64,208
69,88,184
78,56,112
32,72,192
65,96,560
76,64,224
84,72,344
65,88,144
32,64,160
8,72,632
8,72,176
8,64,168
8,88,272
8,88,176
188,56,776
32,56,176
84,104,264
79,64,152
76,88,168
69,88,120
82,104,176
79,64,112
32,56,376
76,64,384
65,80,120
32,56,152
68,72,152
73,56,144
69,72,112
84,72,232
65,80,152
32,56,168
65,88,680
76,64,160
84,72,288
65,80,112
32,56,144
89,56,280
32,80,136
67,96,208
79,64,192
78,64,256
84,112,160
82,144,224
79,72,232
76,72,256
32,128,768
80,48,616
79,64,160
82,72,120
32,56,152
67,72,136
79,56,384
83,96,240
78,64,32
8,72,920
8,80,176
78,56,624
83,55,177
85,56,1167
76,56,600
84,96,344
32,64,184
69,120,160
88,80,288
84,64,224
32,80,104
68,88,288
69,104,184
32,56,160
67,80,136
88,88,200
32,48,304
67,80,-1
79,72,400
8,56,1088
8,72,192
67,72,640
79,56,144
76,88,144
69,96,88
76,64,160
65,96,88
80,48,200
32,80,240
107,48,448
32,72,152
66,64,568
88,80,408
32,48,128
