VK,HT,FT
96,64,-1
105,65,471
96,56,243
96,70,147
79,66,223
8,93,695
8,85,256
80,62,662
65,85,149
67,65,265
84,65,196
69,94,185
68,79,281
8,82,677
32,95,456
68,91,333
69,106,184
32,63,146
99,55,638
103,57,455
32,72,195
65,90,350
0,53,324
79,63,179
83,78,137
32,51,166
73,58,591
78,62,209
71,63,324
82,62,218
69,67,179
83,86,143
65,100,177
32,49,150
80,52,613
65,72,168
82,68,261
65,84,114
32,61,195
67,67,365
73,45,500
82,66,225
73,65,226
71,77,327
73,53,245
65,81,156
32,50,163
8,78,702
8,78,167
8,84,169
8,82,180
8,75,181
85,58,866
70,80,405
8,73,328
71,68,694
73,53,245
65,81,156
32,50,163
80,56,539
82,88,209
79,59,133
71,57,384
82,66,176
65,77,128
77,55,359
65,73,167
83,88,233
68,86,294
65,86,153
32,66,142
8,78,702
8,78,167
8,84,169
8,82,180
68,76,755
65,86,153
32,66,142
68,77,196
69,98,167
32,52,138
67,71,208
79,57,257
76,79,161
69,98,86
67,83,302
73,57,289
83,79,178
84,65,500
69,81,126
67,73,306
84,66,175
79,50,368
77,61,192
188,49,3
73,65,263
65,85,166
8,80,517
8,83,202
8,118,205
73,58,716
65,85,166
32,57,172
86,62,680
73,52,248
68,77,208
69,90,166
79,52,195
76,64,225
65,72,223
80,57,144
65,87,178
82,72,290
79,66,186
83,81,271
67,68,383
79,63,214
0,644,890
73,65,263
67,74,256
65,82,138
8,86,655
8,83,202
8,118,205
8,81,182
80,56,676
73,68,255
67,74,256
65,82,138
32,59,166
80,56,643
79,69,164
82,86,158
32,64,140
67,77,206
79,56,280
76,86,218
69,82,152
76,67,147
73,63,358
84,83,356
73,69,286
65,94,206
83,81,212
73,75,187
83,78,131
32,57,262
83,80,471
73,53,412
78,62,234
84,79,223
79,48,182
77,61,195
65,74,152
84,58,438
73,54,243
79,69,153
67,76,273
70,80,405
65,89,192
8,86,655
8,83,202
8,118,205
8,81,182
67,84,569
65,92,154
32,61,166
188,59,881
32,77,156
67,78,340
79,62,236
76,77,169
76,65,151
73,67,219
67,69,237
79,64,133
83,79,148
32,58,192
37,55,1190
8,64,838
39,81,518
39,57,271
39,56,145
39,30,86
39,25,76
32,135,259
66,61,458
73,58,216
76,63,195
73,66,183
65,80,163
82,75,271
69,67,174
83,88,223
32,61,247
65,79,206
32,56,188
82,71,422
69,123,174
84,90,466
8,88,633
8,81,186
80,62,662
69,90,197
84,76,344
73,63,211
67,76,156
73,60,206
79,64,178
78,50,242
32,58,315
190,47,1017
32,69,198
80,63,488
82,88,209
69,100,242
81,76,248
32,62,178
69,81,248
78,59,184
32,73,178
67,79,250
79,61,259
78,71,240
83,72,154
8,85,683
68,94,568
73,63,247
67,85,175
73,76,290
79,66,333
78,63,275
69,90,109
83,98,215
32,53,184
162,572,523
67,78,304
67,84,166
79,63,214
76,78,166
69,91,126
76,68,146
73,63,358
84,83,356
73,69,286
65,94,206
83,81,212
73,75,187
83,78,131
32,57,262
