VK,HT,FT
97,102,-1
103,41,872
96,65,200
96,76,88
96,74,51
49,552,558
32,73,79
80,25,850
79,57,109
80,61,92
32,65,286
65,29,321
80,81,78
69,81,117
78,57,113
68,66,142
67,113,217
69,89,121
8,57,660
8,65,175
73,57,427
67,73,106
69,97,224
67,57,185
84,85,598
79,41,105
77,75,137
73,42,97
65,94,9
32,42,160
80,33,839
79,17,106
82,57,80
32,42,111
65,97,25
80,57,186
69,72,39
78,14,51
68,0,26
73,49,186
67,89,5
73,57,99
84,89,65
73,70,852
83,77,372
32,50,122
65,71,0
71,58,170
32,100,273
80,57,403
69,87,109
82,103,167
70,55,225
79,65,85
82,65,659
65,89,821
68,101,835
65,89,82
32,49,81
13,94,1018
76,57,433
85,65,126
67,73,81
73,62,93
68,89,81
65,73,183
8,81,750
79,73,984
32,73,81
65,81,1195
70,62,850
69,89,131
66,85,110
82,69,115
73,37,319
76,49,113
32,65,172
69,90,117
78,59,130
32,65,97
66,41,287
85,66,113
69,95,11
78,20,25
32,56,112
69,93,220
83,117,70
84,57,0
65,106,32
68,61,172
79,45,101
32,85,34
71,57,252
82,57,123
65,73,83
0,49,209
8,9,88
76,57,1174
32,57,175
65,102,116
66,65,239
68,73,100
32,57,34
66,66,161
0,666,447
65,129,89
8,49,489
8,81,145
76,92,687
65,0,0
78,49,77
68,97,207
79,49,242
80,73,145
32,89,73
8,73,548
8,80,124
32,103,219
68,65,312
69,139,105
80,65,97
82,107,48
69,78,120
83,89,135
73,57,162
66,65,202
76,57,212
69,81,408
32,67,101
68,73,146
79,66,57
80,56,92
76,49,80
79,55,52
82,0,231
79,73,49
83,58,176
79,63,484
37,0,0
37,0,437
37,0,89
37,0,113
37,65,112
37,0,158
8,41,757
39,44,125
39,59,55
39,57,99
39,0,41
39,0,97
39,0,0
39,0,0
32,167,192
69,89,773
78,49,81
32,97,137
72,59,237
69,81,45
82,73,126
73,57,55
68,71,278
65,81,57
32,57,46
81,73,424
88,57,299
32,57,113
13,57,366
82,57,126
72,66,589
65,99,62
32,57,223
107,55,635
32,81,80
71,81,727
65,118,78
83,60,155
69,89,255
83,137,164
32,57,192
109,381,435
32,65,113
13,41,665
72,60,25
69,89,57
82,73,0
85,55,969
73,17,93
8,49,1051
8,65,113
73,33,610
68,65,137
65,91,44
32,92,96
66,57,465
73,57,170
69,90,144
78,46,45
32,65,97
68,81,80
69,120,113
8,50,475
82,76,684
69,0,219
78,42,635
65,57,0
74,61,57
69,91,80
32,54,115
69,73,354
83,87,142
67,73,128
65,73,34
83,87,125
79,48,106
80,42,82
32,48,26
83,87,550
69,161,136
82,73,151
79,65,103
83,74,176
79,73,59
32,71,236
97,40,142
32,119,61
80,87,337
79,57,94
80,65,93
32,65,122
65,65,425
80,76,201
69,106,87
78,50,183
68,65,118
73,49,116
67,97,33
69,102,121
51,294,673
67,65,353
84,49,201
79,89,82
77,15,108
79,121,112
73,21,161
65,97,77
8,65,727
8,114,259
8,65,81
8,83,138
8,53,98
8,0,0
8,0,0
8,0,0
67,65,564
84,49,241
79,72,230
77,87,115
73,57,95
65,81,60
32,89,65
