VK,HT,FT
97,55,-1
101,64,492
99,69,542
96,46,44
80,52,301
79,47,102
80,57,200
32,137,22
68,72,998
69,138,62
32,47,175
68,105,409
82,97,449
69,90,275
78,82,445
65,86,16
74,46,205
69,77,121
32,59,349
68,97,557
69,96,205
32,61,167
67,100,153
79,50,467
76,57,144
69,96,116
67,62,503
67,83,170
73,31,355
79,94,119
78,87,210
32,76,169
89,78,525
32,94,116
67,79,271
79,56,274
76,114,170
79,92,136
65,76,119
67,66,234
73,0,414
79,123,183
78,133,205
32,53,31
68,107,366
69,108,193
32,82,220
68,124,455
79,56,125
66,53,104
76,72,479
69,103,249
32,62,185
74,61,735
79,60,293
84,63,356
65,70,17
32,84,297
80,41,891
79,64,186
80,27,98
8,135,806
8,95,109
79,55,696
82,91,59
32,62,99
82,78,785
85,51,378
8,113,137
79,56,365
78,75,61
8,111,451
8,102,356
8,101,411
85,55,455
82,101,399
79,69,310
78,60,691
69,76,170
70,67,313
82,84,284
79,41,3
83,78,385
85,62,42
73,99,400
83,86,197
8,79,872
8,113,158
8,53,557
73,64,699
83,120,151
32,76,160
80,84,294
79,84,157
82,76,201
32,75,209
76,79,592
73,45,217
89,56,863
0,875,296
84,64,412
8,46,737
8,48,206
8,32,149
84,86,598
73,83,316
65,96,230
83,119,244
73,51,407
83,83,294
32,56,424
82,85,759
69,148,163
78,71,312
65,102,65
76,63,99
32,58,333
73,55,245
90,81,443
81,48,104
32,53,306
188,61,1018
32,66,183
76,75,243
85,81,42
67,74,189
73,77,119
68,90,0
65,95,194
32,52,191
65,122,119
68,51,314
8,79,165
70,94,672
69,145,60
66,46,161
82,87,210
73,66,58
76,96,428
69,62,210
8,73,882
32,48,769
69,101,806
83,79,116
84,93,343
65,122,90
66,55,177
76,57,356
69,87,167
32,74,86
72,65,254
69,93,157
77,64,73
79,31,164
68,124,0
73,50,154
78,81,366
65,89,177
77,95,0
73,68,42
67,62,631
65,83,176
77,45,226
69,74,436
78,53,523
84,76,78
69,103,77
32,56,97
188,56,1013
32,81,125
85,87,542
69,138,253
78,49,195
65,118,467
32,98,31
0,66,574
8,60,74
8,61,211
8,127,199
8,111,142
8,143,229
8,21,1
66,68,837
85,81,84
69,81,302
78,73,154
65,87,60
32,84,160
77,62,500
69,47,119
67,70,283
65,76,98
78,56,281
73,49,244
79,58,244
8,233,904
67,182,33
65,140,135
32,61,428
86,48,350
69,55,0
78,41,272
84,92,233
73,49,330
76,73,201
65,98,78
84,96,317
79,74,276
82,76,157
73,64,141
65,122,333
32,59,234
188,66,625
32,83,164
65,116,0
66,57,282
68,65,131
79,80,462
77,74,242
69,117,375
78,83,170
32,91,92
66,52,161
76,70,14
0,0,0
8,49,230
65,114,281
78,53,194
68,103,172
79,56,56
69,125,135
32,71,107
8,83,518
8,92,200
32,73,815
69,80,149
32,81,50
73,62,458
78,90,217
68,85,224
79,55,114
76,92,226
79,84,271
82,93,0
79,86,278
32,36,347
190,53,1192
32,75,193
73,24,617
76,95,171
69,87,45
79,53,248
84,96,276
79,67,360
77,69,132
73,77,187
65,77,88
37,0,272
37,83,112
37,66,226
37,19,4
37,0,235
83,59,429
39,5,452
39,66,43
39,5,31
39,53,53
39,18,190
39,0,57
32,117,258
70,105,0
85,18,102
78,81,258
67,92,110
73,69,200
79,88,150
78,66,321
65,112,255
78,97,245
84,87,214
69,71,180
32,75,55
188,67,643
32,71,132
72,67,330
69,132,88
82,73,195
73,74,156
68,60,336
65,34,144
32,58,71
69,75,583
86,85,620
79,55,84
76,62,198
85,58,264
67,84,114
73,71,286
79,78,175
32,55,404
8,71,505
78,70,441
32,63,187
37,96,759
37,24,143
37,0,143
37,69,150
37,0,122
37,41,122
37,15,77
37,72,114
37,43,49
37,0,84
37,0,0
39,53,156
69,63,442
78,42,246
32,118,215
66,56,967
85,65,469
69,99,216
78,52,132
65,98,181
32,89,381
