VK,HT,FT
97,289,-1
96,8,869
96,922,718
96,846,293
80,899,720
65,50,340
67,14,306
84,404,360
69,20,220
32,48,179
76,460,456
0,362,138
85,413,609
8,933,14
8,874,718
8,234,459
76,606,735
85,430,22
67,64,268
73,175,774
68,850,250
65,35,176
32,61,170
65,72,216
70,652,957
69,72,273
66,381,815
82,619,859
73,283,797
76,56,66
32,64,138
69,72,255
78,47,86
32,64,192
66,578,623
85,72,931
69,80,218
66,470,450
78,56,126
32,69,125
8,914,567
8,535,72
8,671,518
78,48,211
32,56,227
69,80,124
83,900,297
84,381,961
65,119,226
68,78,641
0,742,278
8,130,811
79,63,183
32,48,137
71,244,67
82,108,405
65,64,272
76,93,485
32,6,160
69,83,176
83,433,603
65,96,184
84,901,131
66,440,845
76,466,247
69,80,118
32,64,217
72,559,767
69,80,199
77,484,589
79,57,1152
80,773,97
68,632,879
73,994,290
78,56,96
65,57,224
77,153,133
73,571,481
79,64,143
8,183,513
67,80,1038
65,10,695
77,202,318
188,623,474
69,72,176
78,23,222
84,505,899
69,80,171
32,72,148
188,849,570
32,48,167
65,80,246
78,56,290
73,319,388
67,30,178
84,831,875
69,82,107
82,544,906
73,742,452
67,74,338
65,96,161
32,40,169
188,614,18
32,64,144
66,56,388
85,417,884
69,71,176
78,48,453
65,96,174
32,64,136
77,255,137
69,72,202
67,56,221
65,119,351
78,56,96
73,61,705
67,64,63
65,81,275
86,743,922
86,752,885
69,88,122
8,758,216
8,414,952
8,820,739
32,57,180
86,641,327
69,72,274
78,50,106
84,628,827
73,412,691
76,625,333
65,71,275
84,119,951
79,58,264
82,59,768
73,775,66
65,107,181
32,56,85
188,944,836
32,48,201
65,64,165
66,175,331
68,399,694
32,56,229
66,431,587
76,132,51
65,96,176
78,56,56
68,629,554
79,68,183
32,61,176
68,8,768
69,74,143
80,429,835
82,53,249
69,72,67
83,110,133
73,692,117
66,904,980
76,472,571
0,821,689
69,74,176
32,48,160
8,352,497
8,763,467
8,14,649
69,88,176
32,123,192
68,194,745
79,62,132
76,217,542
79,42,220
82,429,213
79,48,147
8,310,439
8,550,52
8,405,249
8,686,344
8,992,754
8,859,994
72,690,100
79,64,164
89,288,561
32,56,228
73,958,16
78,50,210
68,495,687
79,48,184
76,277,57
79,70,228
82,464,759
79,48,195
32,48,171
82,621,278
72,431,155
65,62,239
32,48,213
107,672,883
32,56,144
71,733,188
65,80,176
83,134,757
69,31,144
83,928,18
32,64,232
107,441,592
32,48,192
67,64,263
79,48,171
76,650,249
65,72,184
78,56,249
71,960,909
73,85,632
84,394,612
73,751,127
83,238,716
0,259,944
8,197,521
8,608,500
8,256,191
8,982,655
8,869,68
8,991,767
8,801,112
8,621,265
8,494,214
8,128,498
8,293,757
8,784,555
8,707,135
8,31,747
8,61,756
8,886,187
83,877,24
77,868,925
69,64,93
32,48,144
70,614,509
69,67,176
66,221,289
82,423,691
73,664,569
76,772,279
32,48,192
66,383,629
85,255,786
69,80,171
78,56,268
32,59,192
65,81,111
82,646,374
8,226,640
8,406,815
82,357,492
69,80,172
83,512,809
80,784,924
85,74,721
69,80,176
83,746,230
84,113,631
65,4,166
32,72,127
65,80,297
76,567,75
32,65,340
84,579,374
84,919,739
79,48,219
32,48,144
67,64,232
79,48,136
78,56,89
32,84,162
20,207,693
65,80,109
84,476,830
66,911,882
32,64,160
20,707,231
190,683,71
32,48,136
84,717,994
79,64,184
76,570,693
69,84,218
82,677,886
83,559,539
65,80,166
78,56,119
8,838,831
8,849,746
8,210,558
65,80,170
78,48,224
68,986,296
79,53,144
32,64,144
76,851,441
65,64,660
32,48,211
68,151,428
73,872,142
69,72,176
84,387,614
65,80,74
32,72,192
32,56,136
