VK,HT,FT
188,48,-1
32,109,176
82,63,610
69,96,179
70,107,181
73,69,458
69,72,211
82,109,166
69,99,157
32,52,185
8,56,687
8,99,143
8,96,160
8,88,152
8,78,527
8,84,31
8,56,31
8,3,30
20,99,184
82,72,261
69,80,160
70,116,208
73,74,176
69,88,152
82,79,194
69,111,207
32,52,278
72,56,457
65,99,128
66,87,268
69,130,184
82,72,280
32,72,152
67,72,735
79,48,196
78,51,207
67,79,392
85,72,238
82,61,298
82,88,184
73,48,264
68,64,344
79,80,190
32,68,179
65,91,331
8,88,908
69,145,833
78,63,243
32,88,160
86,50,245
65,53,128
82,95,192
73,56,136
79,64,159
65,43,211
83,128,176
32,47,166
8,64,584
8,0,169
8,72,184
8,160,157
65,67,623
83,99,176
32,20,295
79,45,544
80,72,232
69,105,185
8,64,678
79,70,515
82,80,212
84,47,232
85,54,256
78,56,236
73,56,176
68,89,623
65,64,128
68,79,268
32,66,203
65,72,176
32,48,168
76,75,111
65,72,72
71,56,176
8,0,177
8,64,930
65,96,727
32,67,148
71,52,681
85,48,168
65,44,150
82,63,208
68,56,228
70,64,236
73,75,171
8,64,1053
65,111,252
8,56,1409
8,135,176
73,56,544
65,119,143
32,64,102
80,85,304
79,22,176
82,96,204
32,77,94
77,96,665
73,56,188
83,80,136
77,64,178
79,44,215
32,96,248
69,113,936
80,72,184
73,72,197
83,80,152
79,80,102
68,85,291
73,52,124
68,88,248
83,94,216
8,80,352
8,51,166
8,0,145
8,65,168
8,0,31
8,80,30
8,84,376
8,0,31
8,0,31
68,96,21
73,65,152
83,79,622
78,64,208
69,104,89
65,97,253
32,48,316
83,46,433
73,98,207
78,54,215
32,64,149
69,104,140
83,126,182
84,85,22
85,52,240
68,103,429
73,64,168
65,106,112
82,72,278
32,56,239
89,56,891
32,72,104
80,48,504
82,72,192
79,64,120
67,78,436
69,80,227
77,52,764
73,64,190
78,73,212
69,78,473
84,63,256
79,48,153
32,56,238
8,44,343
8,84,226
8,72,123
8,88,183
8,198,160
8,0,31
8,0,160
68,78,640
73,62,253
77,64,188
73,99,176
69,110,135
78,87,473
84,80,231
79,40,138
83,116,208
32,48,618
32,78,808
67,56,240
85,88,228
65,92,168
68,104,271
82,96,225
79,47,125
32,50,68
89,50,610
32,91,88
46,48,33
46,63,31
46,0,184
46,62,152
46,81,184
46,63,135
46,0,30
46,56,30
46,65,170
46,65,356
46,73,187
46,93,305
46,93,187
46,72,188
46,57,152
46,64,120
32,64,46
81,67,507
69,96,208
85,48,189
8,99,527
8,72,30
85,56,311
69,83,121
32,32,161
70,98,670
85,103,168
69,26,118
32,78,120
82,90,144
69,127,168
83,96,248
85,56,254
69,65,108
76,64,120
84,80,288
79,40,152
32,72,111
67,64,252
79,64,235
78,48,200
32,57,294
82,98,157
69,95,168
68,79,225
85,40,234
67,79,136
67,94,192
73,56,188
79,64,196
78,95,189
32,102,9
68,88,104
69,136,156
32,39,147
76,56,241
65,73,123
32,56,107
77,84,1066
73,64,184
83,88,112
65,72,211
171,901,329
8,112,31
8,84,154
77,26,831
65,71,78
32,64,158
