VK,HT,FT
96,102,-1
105,105,372
96,88,293
96,78,211
96,71,189
80,101,327
65,104,180
67,101,275
86,74,205
84,93,263
69,107,144
32,93,199
8,74,710
8,64,232
8,65,146
8,39,130
84,86,464
69,107,144
32,93,199
76,90,395
85,83,227
68,101,262
8,120,641
67,99,502
73,98,173
68,117,211
79,82,212
32,85,221
65,104,266
70,93,365
69,98,172
66,75,361
82,81,211
73,166,257
76,83,254
32,92,238
67,100,189
79,106,153
78,92,193
32,89,185
76,110,271
69,84,137
86,78,255
69,96,145
32,90,166
77,93,394
69,93,157
74,82,268
79,79,212
82,91,216
73,95,156
65,120,181
32,104,177
68,94,284
69,103,147
76,87,263
32,92,185
69,87,227
83,93,203
65,138,183
84,92,287
65,111,195
68,86,265
79,86,163
32,98,231
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
8,90,835
39,49,197
39,39,134
39,31,108
39,22,88
32,93,552
71,89,491
82,95,195
65,106,193
76,84,243
32,90,343
69,87,227
83,93,203
84,85,226
65,107,180
66,71,226
76,89,338
75,79,323
69,97,188
8,89,621
8,77,209
69,108,278
32,77,181
72,89,302
69,109,111
77,109,145
80,105,263
68,96,262
8,120,641
8,68,228
79,89,633
68,95,272
73,95,130
78,89,212
65,100,149
77,109,191
73,90,188
67,99,179
65,119,236
77,87,202
69,100,171
78,87,136
84,108,251
69,105,128
32,96,195
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
32,85,265
79,92,378
68,95,272
69,95,151
80,76,313
82,117,202
69,102,143
83,98,338
73,79,192
66,75,367
76,90,266
69,92,191
32,88,229
68,103,239
79,75,160
76,72,185
79,79,167
82,86,171
79,75,178
83,96,321
79,221,212
32,93,218
69,94,341
78,84,205
32,95,191
72,83,462
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
81,93,245
88,94,342
32,91,292
82,104,317
72,83,426
65,123,173
32,79,222
69,87,276
83,93,203
67,96,253
65,116,189
83,100,220
79,81,346
83,86,144
32,87,162
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
80,99,409
79,91,144
82,96,190
32,87,181
79,92,378
83,94,195
80,97,262
8,91,622
84,93,450
79,99,209
77,93,224
73,192,195
65,93,143
32,90,234
69,87,276
83,93,203
67,96,253
65,116,189
83,100,220
65,110,169
73,88,236
76,87,231
69,82,262
79,88,303
32,92,257
80,117,323
82,97,191
79,114,200
76,88,222
79,93,208
78,89,217
71,91,348
65,119,190
68,111,222
79,97,202
32,97,245
70,95,391
73,93,179
83,79,139
84,97,275
85,79,262
76,91,258
65,108,160
32,83,172
67,90,354
79,92,165
76,81,176
79,76,177
78,89,217
73,110,197
67,106,206
65,129,164
32,79,244
83,110,328
69,83,161
32,92,133
73,88,402
78,89,223
68,91,230
73,92,198
67,96,185
65,114,223
32,95,186
20,153,335
78,89,250
80,101,327
84,95,340
32,83,284
20,153,335
32,100,183
70,95,391
73,93,179
83,79,139
84,97,275
85,79,262
76,91,258
65,108,160
32,83,172
67,90,354
79,92,165
76,81,176
79,76,177
78,89,217
73,110,197
67,106,206
65,129,164
32,79,244
80,104,408
79,128,185
80,88,269
32,101,271
