VK,HT,FT
96,63,-1
104,62,294
101,67,444
97,73,465
96,63,246
96,67,149
8,66,954
96,60,718
80,70,224
65,85,151
67,62,243
84,62,207
69,100,88
32,67,148
68,101,86
69,123,175
78,54,198
32,85,175
98,61,530
103,54,351
32,67,206
37,65,1092
37,39,278
37,101,169
37,41,182
8,79,808
39,68,330
39,58,231
39,53,135
32,118,282
65,100,484
0,56,262
79,62,175
83,80,131
32,50,124
73,54,476
78,59,209
71,65,315
82,59,210
69,61,178
83,86,148
65,100,183
32,53,179
65,103,250
32,61,181
67,73,389
8,84,660
67,111,511
79,51,183
78,72,239
83,75,154
85,50,347
76,64,303
84,91,203
79,57,278
82,84,265
73,70,182
79,80,128
32,90,214
80,71,430
79,69,161
82,88,137
32,65,131
80,63,627
82,88,193
69,101,210
83,108,221
69,82,200
78,47,157
84,66,308
65,88,139
82,79,175
32,64,179
188,64,795
32,76,163
70,86,598
73,57,195
83,81,189
84,58,239
85,57,260
76,61,303
0,16,155
65,82,272
8,91,770
8,81,248
65,99,343
32,66,277
68,83,276
69,101,165
32,58,142
8,77,723
8,76,168
8,79,197
73,59,729
78,60,220
84,62,248
69,104,135
82,77,185
71,62,424
76,74,260
85,75,223
84,77,370
69,98,216
65,89,257
32,55,218
65,102,282
78,61,320
84,63,269
69,77,133
67,70,243
69,94,208
68,80,297
69,102,154
78,55,133
84,70,314
69,83,140
32,58,154
68,83,119
69,96,180
32,62,137
81,84,579
85,56,362
73,63,205
83,74,226
84,70,306
69,84,123
32,59,156
83,83,558
65,88,156
67,73,377
82,78,218
79,70,131
32,80,202
82,86,730
69,98,151
67,84,289
73,58,292
68,83,229
73,76,157
86,65,419
65,81,125
68,88,236
79,59,179
32,68,146
188,55,1001
32,66,161
83,96,364
69,106,215
32,64,247
73,57,415
78,60,193
84,64,303
69,98,117
82,87,190
78,58,337
65,89,135
32,62,156
80,59,562
65,75,228
82,65,231
84,83,230
65,82,163
8,73,640
8,87,196
65,90,352
32,64,279
84,87,664
84,93,171
79,75,165
32,73,153
81,92,588
85,64,328
73,60,267
85,63,258
82,77,248
71,67,450
73,58,300
67,70,328
79,62,190
32,73,237
8,84,576
8,80,237
8,89,127
8,66,146
8,71,207
8,35,113
8,36,128
82,102,717
73,67,261
8,74,702
85,62,714
82,80,319
71,65,427
73,57,412
67,78,324
79,54,169
32,71,234
190,52,1073
70,34,378
73,63,228
83,83,192
84,55,316
85,55,278
76,71,305
65,103,161
32,59,203
73,57,490
78,55,299
84,63,229
69,101,126
82,81,184
71,66,389
76,58,272
85,78,243
84,71,242
69,100,113
65,84,314
32,53,231
83,83,762
69,119,184
32,60,214
73,51,453
78,63,208
84,67,302
69,106,127
82,80,187
78,66,374
65,90,148
32,77,105
80,52,750
65,68,175
82,66,286
65,79,116
32,58,157
84,82,760
84,92,167
79,72,233
32,80,162
81,69,591
85,72,232
73,60,271
82,67,220
85,55,255
71,55,321
73,55,208
67,81,283
79,59,161
32,72,210
37,56,1246
37,55,251
37,76,165
37,45,146
37,25,41
82,86,358
39,54,286
39,21,183
39,15,88
39,24,67
39,20,108
32,127,262
190,46,1121
66,69,410
85,64,193
69,83,134
78,63,104
65,93,137
32,71,204
69,102,190
86,64,644
79,61,250
76,66,165
85,77,210
67,84,118
73,60,166
79,74,164
78,48,271
32,65,186
80,53,419
79,74,158
83,87,178
79,74,83
80,63,230
32,84,126
190,44,977
13,53,462
65,87,299
76,64,391
84,78,364
65,80,136
32,64,332
97,54,914
103,55,483
32,70,195
72,69,458
83,85,146
32,53,138
89,64,691
32,78,119
67,93,219
79,57,149
78,57,244
84,85,168
82,99,180
79,63,174
76,81,163
32,104,111
80,69,209
79,72,165
82,86,164
32,58,197
67,73,227
79,60,237
78,57,213
83,72,117
85,49,468
76,58,260
84,95,188
32,63,146
69,100,373
88,70,290
84,65,283
32,65,114
13,61,864
83,108,573
69,75,176
32,58,221
82,95,252
69,107,233
65,101,336
76,59,190
73,87,179
90,103,189
65,83,195
32,59,137
70,77,665
73,62,193
83,94,191
84,51,272
85,69,304
76,68,278
69,90,176
67,80,265
84,81,360
79,59,310
77,61,190
73,73,174
65,76,104
32,62,190
66,63,609
85,63,204
69,89,104
78,64,165
65,100,140
32,72,106
69,95,226
86,60,581
79,58,109
76,69,177
85,78,234
67,80,207
8,86,589
67,114,605
73,56,496
79,65,188
78,70,267
32,78,284
80,74,495
79,71,157
80,74,149
32,117,151
79,60,502
8,113,817
73,56,634
78,60,236
77,44,53
69,78,183
68,84,268
73,79,241
65,88,157
84,73,370
79,69,202
32,72,166
