VK,HT,FT
96,64,-1
104,52,304
96,27,213
96,52,141
162,0,473
86,83,365
76,66,184
97,40,144
96,49,0
111,40,365
97,56,297
97,48,114
111,48,217
97,80,111
103,8,403
8,98,168
102,55,641
32,66,120
49,360,211
32,64,190
80,88,291
79,72,152
80,66,163
32,112,143
67,64,208
79,42,144
76,98,160
69,88,72
76,73,169
8,64,384
8,81,158
8,88,154
8,0,200
8,0,31
76,54,556
85,78,286
67,99,143
73,56,112
68,113,290
79,80,164
32,88,145
20,120,420
20,152,184
65,145,340
70,80,234
69,103,168
66,52,354
82,88,195
73,61,252
76,72,173
32,105,230
69,143,175
78,52,189
32,3,189
66,52,215
85,52,183
69,83,143
78,81,120
32,78,193
69,104,312
83,112,208
65,128,152
84,64,360
68,104,96
79,55,240
0,306,383
8,108,286
8,79,143
8,99,186
8,78,143
8,104,189
84,77,852
65,88,132
68,88,246
79,77,276
32,64,150
71,69,290
82,66,175
65,64,143
76,64,414
32,88,148
65,66,388
8,64,721
66,51,922
85,80,176
69,65,175
78,47,120
65,98,173
32,43,113
77,56,728
69,95,104
67,74,236
65,55,114
78,78,9
73,82,240
67,96,39
65,102,95
32,48,103
86,93,213
69,101,154
78,64,369
84,80,227
73,80,235
76,77,213
65,116,105
84,96,328
73,61,162
8,128,512
79,51,296
82,98,687
73,77,136
65,93,168
32,47,142
65,96,171
66,63,338
68,64,157
66,72,298
8,149,1188
32,64,528
66,76,184
76,61,239
65,96,143
78,43,172
68,75,268
79,80,181
32,65,101
68,157,395
69,96,184
80,81,189
82,100,101
69,96,179
83,126,273
73,64,192
66,52,297
76,56,248
69,80,189
32,63,63
73,99,336
78,62,207
68,64,188
79,81,190
76,98,174
79,88,238
82,92,33
79,74,587
32,57,248
82,96,926
72,67,255
65,96,144
32,46,296
107,30,1079
32,78,139
71,78,437
65,109,106
83,72,240
69,103,178
83,121,213
32,72,194
107,49,655
32,44,156
72,80,724
69,132,82
82,77,187
73,62,254
68,72,312
65,74,117
32,97,120
76,43,452
73,70,184
77,17,192
80,26,191
73,67,198
79,73,176
65,64,32
8,72,568
8,72,171
65,100,185
32,69,203
89,56,753
32,80,61
83,96,280
69,121,176
67,71,131
65,88,149
32,61,135
84,96,715
79,47,220
76,108,152
69,124,107
82,75,210
79,64,112
32,96,167
76,48,358
65,88,69
32,56,128
68,63,144
73,64,86
69,72,141
84,64,160
65,93,109
32,51,167
65,44,493
76,46,207
84,56,280
65,64,43
32,72,269
89,56,658
32,89,169
67,80,213
79,61,196
78,23,248
84,109,160
82,112,160
79,40,142
76,95,140
32,88,93
80,70,120
79,64,143
82,159,31
32,69,152
67,94,196
79,56,717
66,65,189
78,35,4
83,88,136
8,99,712
8,78,158
8,128,152
78,40,687
83,72,157
85,56,392
76,56,216
84,114,284
32,63,214
69,139,136
88,72,335
84,72,225
32,77,112
67,56,384
79,41,120
78,61,192
84,115,148
82,80,176
79,64,140
76,84,160
32,104,112
80,56,544
79,64,249
80,62,163
32,88,160
