VK,HT,FT
97,97,-1
96,88,255
96,87,174
96,71,189
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
99,83,673
101,92,401
32,91,454
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
84,92,262
8,98,629
82,98,516
65,108,192
32,87,207
67,98,423
88,94,342
32,91,292
80,105,378
82,103,218
79,114,200
71,104,357
82,94,233
65,107,186
77,82,275
65,99,178
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
67,93,321
79,92,125
76,81,176
69,83,293
76,90,240
65,124,163
80,140,239
67,101,299
32,85,251
8,79,694
8,71,207
32,93,400
80,105,378
79,108,158
82,96,190
32,87,181
67,109,317
79,89,138
76,81,176
69,83,293
76,90,240
73,86,197
82,88,259
73,98,222
8,84,634
8,82,255
84,86,464
73,88,253
65,112,233
83,103,189
73,87,213
83,89,155
32,88,252
83,92,260
73,104,182
78,81,185
84,92,237
79,157,191
77,93,224
65,99,128
89,80,352
8,61,287
84,93,450
73,88,253
67,98,245
65,116,209
32,86,206
190,85,537
32,80,249
13,83,444
67,97,285
79,101,175
76,83,190
73,84,213
67,103,145
79,85,147
83,86,210
32,80,202
66,71,360
73,77,224
76,90,198
73,84,165
65,106,174
82,120,196
69,114,146
83,99,246
32,104,282
65,115,183
32,83,145
82,99,407
69,92,133
80,100,248
69,106,175
84,100,231
73,83,211
67,98,245
73,90,130
79,91,157
78,87,221
32,89,192
190,85,537
32,80,249
80,105,378
82,103,218
69,108,118
81,95,403
32,88,228
69,90,287
78,81,187
32,88,175
67,92,222
79,101,189
78,108,178
68,90,292
73,88,168
67,95,204
73,90,130
79,91,157
78,87,221
69,84,237
83,91,210
32,104,159
67,102,314
79,97,161
76,81,176
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
73,88,236
8,84,634
83,102,443
73,77,180
83,89,155
73,81,146
8,84,634
32,93,540
65,107,257
78,81,187
84,92,271
69,87,152
67,95,353
69,87,148
68,95,268
69,108,132
78,91,195
84,105,281
69,102,131
32,95,189
68,95,214
69,95,160
32,87,140
69,94,252
78,86,193
68,100,244
79,119,165
77,96,239
69,89,170
84,120,227
82,98,201
79,84,151
83,93,232
73,87,173
83,79,183
73,81,146
0,47,105
8,96,362
8,49,160
32,100,551
190,85,537
32,80,249
80,105,378
65,103,152
82,94,232
65,105,156
32,86,184
8,71,691
8,73,190
8,75,237
8,65,171
8,57,199
83,101,773
69,102,180
32,98,139
82,102,288
69,99,143
65,106,229
76,98,197
73,90,188
90,98,179
65,117,157
82,99,354
84,86,183
65,109,210
32,93,238
8,71,691
8,73,190
8,75,237
8,65,171
82,99,602
65,108,192
32,87,207
69,86,299
88,92,305
80,101,327
76,96,159
79,84,188
82,92,186
65,107,186
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
80,99,428
69,115,118
76,90,240
86,90,325
73,85,198
65,96,168
78,83,231
65,111,172
32,87,166
65,102,234
8,91,684
76,91,550
65,108,163
80,140,239
32,96,301
