VK,HT,FT
8,83,-1
8,67,495
8,102,25
96,62,656
104,42,241
96,43,217
96,100,125
80,84,307
65,75,148
86,71,290
8,99,573
67,91,632
84,67,173
69,99,157
32,67,144
68,91,91
69,173,179
32,51,139
101,84,0
105,61,148
32,67,155
65,76,467
0,56,195
79,67,163
83,67,156
32,59,94
73,99,716
78,75,178
71,75,291
82,67,211
69,75,163
83,91,99
65,75,147
32,70,67
80,67,840
65,83,98
82,83,219
65,99,107
32,67,205
67,91,681
88,83,194
32,60,139
8,91,422
8,91,187
73,58,786
82,83,203
85,59,147
71,67,89
73,59,195
65,87,201
32,43,139
80,59,245
79,75,137
82,41,155
71,67,284
82,59,171
65,75,155
77,67,267
65,62,108
68,75,768
65,97,203
32,59,157
68,75,147
69,99,102
32,59,0
67,20,165
37,3,147
37,9,25
37,53,26
37,3,25
37,3,26
37,41,26
37,3,165
37,3,26
37,3,129
37,3,25
39,113,7
37,90,386
37,3,145
37,27,26
37,3,26
39,109,608
37,69,218
8,67,729
39,87,766
79,79,107
39,51,123
39,3,26
39,59,139
39,3,152
39,59,25
39,67,25
39,3,25
39,3,314
39,3,139
39,3,25
39,3,25
39,59,25
39,59,26
39,67,26
39,3,25
39,67,322
79,68,148
76,75,154
69,91,147
67,113,263
83,117,283
8,102,450
73,67,620
83,72,230
84,67,205
69,91,136
67,83,425
84,67,97
79,43,53
77,63,179
73,67,137
65,83,123
32,43,151
86,70,466
73,59,203
68,65,220
69,107,132
79,60,139
76,83,187
65,60,211
80,53,179
32,74,155
80,51,386
79,81,185
84,55,173
32,67,194
8,67,541
8,117,171
82,91,655
32,51,203
67,67,371
79,59,197
76,109,147
69,91,141
76,67,71
73,75,655
84,75,203
73,83,115
65,83,124
83,86,203
73,75,139
83,62,83
32,51,209
83,77,587
73,5,480
78,67,191
84,67,106
79,43,131
77,59,208
65,66,114
84,59,238
73,66,138
67,80,219
65,75,110
32,81,149
188,76,824
32,67,160
67,91,163
79,67,370
76,83,171
79,82,171
67,101,304
73,75,43
83,75,190
8,97,684
8,82,170
8,61,46
8,87,176
73,51,928
67,59,191
79,67,233
83,67,158
32,66,69
66,66,642
73,43,235
76,61,195
73,66,144
65,83,232
82,101,238
69,76,192
83,83,236
32,67,205
65,35,139
32,67,171
82,90,456
69,90,211
80,59,195
84,58,187
8,91,706
69,59,418
84,67,290
73,51,223
67,91,163
73,67,105
79,72,179
78,59,227
32,62,205
80,97,1083
82,83,220
69,97,175
81,93,249
32,59,200
69,99,172
78,62,141
32,75,187
67,11,171
73,29,174
79,87,2
78,51,232
8,83,545
8,91,144
8,15,163
79,55,667
78,67,195
68,70,122
73,50,390
67,91,67
79,57,192
78,59,225
69,99,91
83,123,179
8,62,397
8,99,155
8,81,145
8,61,175
73,44,686
79,123,67
78,67,218
69,99,41
83,24,195
32,59,80
67,51,500
79,32,243
76,67,139
69,91,87
76,75,90
73,67,201
84,83,203
73,45,115
65,120,174
65,106,147
83,65,219
8,97,529
8,51,192
83,67,186
73,91,133
83,107,139
32,67,207
32,82,203
