VK,HT,FT
97,835,-1
100,485,823
96,77,115
96,80,819
96,83,977
80,70,0
65,105,169
67,107,228
84,93,332
69,96,144
32,64,128
68,81,431
69,146,208
32,72,128
98,336,863
101,407,467
32,72,150
65,61,391
0,735,275
79,56,205
83,64,187
32,56,142
73,56,565
78,59,224
71,62,263
69,96,176
82,88,243
69,113,184
83,95,185
65,112,486
8,72,679
8,0,176
8,72,156
8,80,67
8,0,168
82,116,200
69,96,190
83,89,200
65,80,140
32,17,271
80,130,58
65,104,151
82,56,292
65,104,141
8,99,520
8,80,168
8,86,511
8,0,30
67,81,788
8,100,160
67,94,304
79,52,251
78,41,260
32,59,193
67,80,278
85,69,914
65,102,216
68,80,638
82,64,124
79,49,143
32,72,241
68,81,279
69,146,241
32,64,126
67,145,448
79,40,161
76,80,190
73,72,216
67,80,213
79,64,165
32,37,200
66,72,355
73,84,144
76,53,674
73,63,213
65,80,236
82,93,162
69,87,165
52,364,466
83,91,176
8,0,1230
8,88,192
8,72,160
69,80,176
83,96,279
32,62,142
65,80,222
32,56,241
82,98,152
69,113,155
80,56,275
69,73,235
84,64,152
73,33,378
67,95,152
73,55,144
79,99,151
78,61,205
32,56,215
188,52,711
32,74,181
67,87,943
79,76,232
80,98,150
76,59,208
65,79,22
76,79,297
8,88,160
8,96,634
8,95,30
8,0,30
76,58,10
69,88,80
76,48,184
65,67,184
80,72,153
32,73,183
37,0,152
37,0,187
37,0,156
37,56,153
37,0,154
37,3,31
37,0,30
37,0,153
37,71,161
83,99,176
69,96,184
66,99,53
82,56,207
69,93,182
65,112,152
123,907,599
8,64,164
46,214,377
32,96,198
65,71,181
76,48,536
73,46,183
90,297,578
65,94,944
32,76,248
67,57,163
79,44,253
76,93,403
65,60,117
76,52,55
80,52,176
32,145,294
8,79,519
8,71,144
8,64,162
8,56,31
8,0,575
8,80,228
8,104,31
66,48,339
85,56,134
69,79,207
78,56,155
65,104,289
32,56,116
69,64,157
86,72,578
79,36,532
76,53,93
85,66,460
67,80,247
73,51,192
79,88,143
78,56,224
32,99,156
80,70,153
79,71,181
83,72,145
79,60,190
80,28,138
32,68,173
80,55,752
82,77,38
8,77,910
8,0,104
73,64,168
78,69,227
71,79,292
82,88,111
69,88,163
69,85,215
83,92,216
8,56,524
8,72,182
83,64,427
65,74,72
32,64,195
67,56,160
79,64,183
76,54,177
73,64,195
67,104,159
79,62,160
32,63,190
66,56,1066
73,99,190
76,56,152
73,63,172
65,80,676
82,56,248
69,130,118
83,88,250
32,68,124
65,96,366
32,71,126
82,99,406
69,98,183
80,91,135
69,146,650
84,88,190
67,146,55
73,54,190
79,69,184
8,40,168
8,72,184
8,56,30
69,99,184
67,80,230
73,64,104
79,88,170
78,86,191
32,13,170
37,8,198
37,0,18
37,56,146
37,17,11
37,0,190
8,56,168
73,64,651
39,96,301
39,0,154
39,56,30
39,61,31
32,56,135
67,72,349
79,98,312
76,96,40
69,132,161
76,64,921
73,64,190
84,72,171
73,55,242
65,80,71
83,72,136
73,74,256
83,58,118
32,56,932
83,72,88
73,73,199
78,64,95
84,101,236
79,50,198
77,10,226
65,104,136
84,64,534
73,75,437
67,104,606
65,97,85
32,56,393
