VK,HT,FT
96,102,-1
104,86,212
96,90,328
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
76,90,395
85,83,227
67,107,227
73,127,142
68,118,171
79,82,212
32,85,221
65,104,266
70,93,365
69,98,172
66,75,361
82,81,211
73,166,257
76,83,254
32,92,238
69,87,227
83,93,203
84,85,226
65,107,180
66,71,226
76,89,338
69,89,137
32,81,232
72,89,302
69,109,111
77,109,145
79,104,145
68,95,237
73,90,140
78,89,211
65,100,149
77,109,191
73,90,188
67,99,179
65,119,236
77,87,202
69,100,171
78,87,136
84,108,251
69,105,128
32,96,195
188,78,560
32,83,197
66,90,451
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
77,88,373
69,91,165
67,104,276
65,118,130
78,94,200
73,100,207
67,105,176
65,120,130
32,79,244
86,84,391
69,98,160
78,83,168
84,85,190
73,75,207
76,88,249
65,103,129
84,99,239
79,103,173
82,90,206
73,103,144
65,112,209
32,104,177
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
69,94,341
32,90,166
8,74,710
8,64,232
68,99,605
69,95,151
80,76,313
82,117,202
69,102,143
83,98,338
73,79,192
66,75,367
76,90,266
69,92,191
32,88,229
72,89,302
8,61,287
73,82,631
78,96,200
68,89,253
79,77,154
76,78,194
79,71,174
82,103,240
79,75,178
32,95,287
82,103,226
72,83,426
65,123,173
32,79,222
107,82,639
72,86,438
65,112,177
83,102,188
69,93,193
8,89,715
8,77,209
8,75,208
8,76,190
71,85,456
65,119,190
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
188,78,560
32,83,197
84,112,412
79,79,216
76,84,186
69,115,189
82,88,203
65,118,280
78,83,288
68,83,225
79,135,168
32,94,214
68,105,208
73,95,245
69,80,115
84,87,240
20,141,277
32,100,183
8,79,694
65,115,381
32,77,234
76,92,298
73,74,208
81,99,345
85,78,254
89,80,352
73,95,222
68,102,258
65,108,174
8,89,614
8,75,201
8,74,166
8,63,269
73,84,732
68,102,258
65,108,174
32,94,208
67,95,212
85,87,186
65,111,153
68,112,232
82,87,200
79,88,194
32,95,287
8,76,599
8,67,182
8,73,139
8,65,171
8,57,199
8,26,99
8,26,99
8,26,99
32,108,711
20,153,335
77,114,195
69,93,172
74,82,268
79,79,212
80,89,224
69,99,160
73,87,195
8,84,634
8,82,255
8,98,188
82,105,559
73,98,222
65,111,193
32,99,174
68,94,284
69,103,147
76,87,263
32,92,185
69,87,227
83,93,203
84,85,226
65,107,180
68,86,265
79,86,163
8,70,785
8,65,297
8,69,176
8,67,170
8,63,171
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
190,70,805
80,101,327
65,104,180
78,83,231
67,97,290
82,94,252
69,93,152
65,95,233
84,92,287
73,85,287
84,82,271
73,82,224
83,95,351
32,88,240
65,115,183
71,93,290
85,96,222
68,101,262
65,111,172
32,92,218
