VK,HT,FT
96,65,-1
104,61,451
96,61,241
96,65,206
80,73,747
65,113,111
67,86,292
84,65,244
69,131,195
32,73,212
68,113,171
70,74,393
69,106,219
32,89,323
8,84,604
8,73,207
8,61,211
69,35,902
32,34,305
103,62,652
101,57,711
32,81,167
65,65,625
0,65,323
79,73,237
83,89,233
32,30,208
32,128,201
73,65,314
78,74,224
71,73,400
82,73,267
69,81,227
83,111,172
65,117,239
32,84,130
80,49,611
65,73,151
82,73,287
65,89,152
32,71,251
67,46,233
73,61,807
82,37,149
85,65,219
71,52,385
65,137,145
32,73,187
8,97,551
8,81,203
73,81,781
65,97,195
32,78,219
80,65,679
79,81,194
82,69,114
71,65,347
65,129,203
8,89,669
8,89,203
8,105,202
8,85,241
82,110,641
79,87,66
71,65,332
82,73,203
65,73,171
77,73,725
78,14,58
65,125,409
68,65,211
65,105,259
32,65,244
68,30,234
69,112,211
32,57,187
67,81,189
8,97,635
8,108,202
8,124,146
8,9,211
8,137,551
8,101,81
8,9,81
8,9,219
8,101,194
65,126,218
68,130,331
65,100,131
32,65,226
68,97,179
69,105,235
32,57,187
67,89,54
73,58,197
76,65,240
8,88,624
8,89,227
79,65,1078
69,89,165
76,95,179
65,97,288
80,73,251
8,129,388
8,73,213
8,93,82
8,9,238
76,61,754
69,71,185
76,81,211
65,16,320
80,68,221
32,57,240
80,73,348
79,73,208
82,145,195
32,57,193
67,81,284
79,65,213
76,81,203
69,97,624
76,81,193
73,81,235
84,97,739
73,73,521
65,99,222
73,57,204
83,81,123
83,97,260
32,49,239
83,88,280
73,64,660
84,81,342
8,89,657
78,57,651
84,95,291
79,65,638
77,65,241
65,81,197
84,57,154
73,65,179
67,81,233
65,89,179
32,78,162
8,85,961
32,73,557
188,57,298
32,107,226
67,81,618
73,73,250
8,96,561
79,84,347
76,78,243
73,79,257
67,103,201
79,65,187
65,73,250
83,88,283
32,57,163
8,9,552
8,102,229
83,129,316
8,89,793
8,97,240
83,90,1270
32,73,199
66,65,585
73,59,288
76,73,251
73,73,227
65,91,203
82,17,345
69,81,249
83,95,283
32,62,232
65,90,270
32,73,235
82,65,510
69,96,227
80,57,572
69,55,323
84,69,307
73,73,205
67,115,216
73,65,732
79,81,235
78,65,283
32,42,261
190,49,654
32,78,306
80,65,227
82,27,84
87,98,325
8,97,203
69,67,219
32,73,268
81,111,460
8,57,1172
8,149,211
81,97,253
32,12,102
69,23,195
78,64,195
32,73,211
67,12,356
79,65,187
78,73,260
68,87,267
73,89,150
67,105,145
73,81,171
79,49,235
78,81,736
69,89,109
83,113,244
32,65,158
67,149,223
79,65,504
76,81,188
69,89,83
76,80,146
73,62,267
84,73,53
73,81,246
65,97,239
73,81,247
83,108,187
83,74,382
32,49,227
8,9,351
8,81,243
8,81,235
8,104,223
83,111,1264
73,65,194
83,74,155
32,65,318
190,49,662
32,73,330
83,97,540
32,49,331
69,102,388
79,49,214
80,47,51
69,89,237
82,131,302
70,60,1142
65,87,115
32,57,155
8,97,573
8,81,211
8,162,211
8,73,193
8,97,496
8,9,744
8,24,214
80,85,91
69,94,159
82,86,307
65,65,317
32,71,329
72,73,315
79,61,134
89,65,288
32,97,178
